Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 05:14:49,Moored,8.7,0.0,3.6999999999999886
2024-06-29 05:14:59,Moored,8.7,359.93333333333334,3.6999999999999886
2024-06-29 05:15:09,Moored,8.7,359.8666666666667,3.6999999999999886
2024-06-29 05:15:19,Moored,8.7,359.8,3.6999999999999886
2024-06-29 05:15:29,Moored,8.6,359.4,3.6999999999999886
2024-06-29 05:15:39,Moored,8.6,359.65,3.6999999999999886
2024-06-29 05:15:49,Moored,8.6,359.9,3.6999999999999886
2024-06-29 05:15:59,Moored,8.633333333333333,359.6666666666667,3.6999999999999886
2024-06-29 05:16:09,Moored,8.666666666666666,359.43333333333334,3.6999999999999886
2024-06-29 05:16:19,Moored,8.7,359.2,3.6999999999999886
2024-06-29 05:16:29,Moored,8.649999999999999,0.39999999999997726,3.6999999999999886
2024-06-29 05:16:39,Moored,8.6,1.6000000000000227,3.6999999999999886
2024-06-29 05:16:49,Moored,8.7,359.6,4.699999999999989
2024-06-29 05:16:59,Moored,8.666666666666666,359.6,4.366666666666674
2024-06-29 05:17:09,Moored,8.633333333333333,359.6,4.03333333333336
2024-06-29 05:17:19,Moored,8.6,359.6,3.6999999999999886
2024-06-29 05:17:29,Moored,8.7,1.1000000000000227,3.6999999999999886
2024-06-29 05:17:39,Moored,8.7,1.3999999999999773,3.6999999999999886
2024-06-29 05:17:49,Moored,8.7,359.9,3.6999999999999886
2024-06-29 05:17:59,Moored,8.7,359.8666666666667,3.6999999999999886
2024-06-29 05:18:09,Moored,8.7,359.8333333333333,3.6999999999999886
2024-06-29 05:18:19,Moored,8.7,359.8,3.6999999999999886
2024-06-29 05:18:29,Moored,8.7,0.6999999999999886,3.6999999999999886
2024-06-29 05:18:39,Moored,8.7,1.3000000000000114,3.6999999999999886
2024-06-29 05:18:49,Moored,8.6,0.6999999999999886,3.6999999999999886
2024-06-29 05:18:59,Moored,8.6,359.8,3.6999999999999886
2024-06-29 05:19:09,Moored,8.7,1.1000000000000227,3.6999999999999886
2024-06-29 05:19:19,Moored,8.7,0.6000000000000227,3.6999999999999886
2024-06-29 05:19:29,Moored,8.7,0.8000000000000114,3.6999999999999886
2024-06-29 05:19:39,Moored,8.6,1.5,3.6999999999999886
2024-06-29 05:19:49,Moored,8.6,1.0,3.6999999999999886
2024-06-29 05:19:59,Moored,8.7,1.8999999999999773,3.6999999999999886
2024-06-29 05:20:09,Moored,8.7,1.1999999999999886,3.6999999999999886
2024-06-29 05:20:19,Moored,8.6,0.39999999999997726,3.6999999999999886
2024-06-29 05:20:29,Moored,8.649999999999999,0.35000000000002274,3.6999999999999886
2024-06-29 05:20:39,Moored,8.7,0.30000000000001137,3.6999999999999886
2024-06-29 05:20:49,Moored,8.7,359.5,3.6999999999999886
2024-06-29 05:20:59,Moored,8.6,1.0,3.6999999999999886
2024-06-29 05:21:09,Moored,8.7,2.6999999999999886,3.6999999999999886
2024-06-29 05:21:19,Moored,8.7,359.4,2.6999999999999886
2024-06-29 05:21:29,Moored,8.6,0.5,1.6999999999999886
2024-06-29 05:21:39,Moored,8.55,358.8,1.1999999999999886
2024-06-29 05:21:49,Moored,8.5,357.1,0.6999999999999886
2024-06-29 05:21:59,Moored,8.6,358.4,0.6999999999999886
2024-06-29 05:22:09,Moored,8.6,356.9,0.6999999999999886
2024-06-29 05:22:19,Moored,8.6,358.4,0.6999999999999886
2024-06-29 05:22:29,Moored,8.6,356.5,0.6999999999999886
2024-06-29 05:22:39,Moored,8.6,356.7,0.6999999999999886
2024-06-29 05:22:49,Moored,8.6,356.9,0.6999999999999886
2024-06-29 05:22:59,Moored,8.7,356.7,0.6999999999999886
2024-06-29 05:23:09,Moored,8.6,356.9,0.6999999999999886
2024-06-29 05:23:19,Moored,8.6,357.5,0.6999999999999886
2024-06-29 05:23:29,Moored,8.6,356.3,0.6999999999999886
2024-06-29 05:23:39,Moored,8.649999999999999,356.5,0.6999999999999886
2024-06-29 05:23:49,Moored,8.7,356.7,0.6999999999999886
2024-06-29 05:23:59,Moored,8.6,358.3,0.6999999999999886
2024-06-29 05:24:09,Moored,8.6,356.0,0.6999999999999886
2024-06-29 05:24:19,Moored,8.6,357.8,0.6999999999999886
2024-06-29 05:24:29,Moored,8.7,356.7,0.6999999999999886
2024-06-29 05:24:39,Moored,8.649999999999999,357.55,0.6999999999999886
2024-06-29 05:24:49,Moored,8.6,358.4,0.6999999999999886
2024-06-29 05:24:59,Moored,8.6,357.9,0.6999999999999886
2024-06-29 05:25:09,Moored,8.6,357.7,0.6999999999999886
2024-06-29 05:25:19,Moored,8.7,357.1,0.6999999999999886
2024-06-29 05:25:29,Moored,8.6,357.6,0.6999999999999886
2024-06-29 05:25:39,Moored,8.6,357.6,0.6999999999999886
2024-06-29 05:25:49,Moored,8.8,358.3,0.6999999999999886
2024-06-29 05:25:59,Moored,8.6,357.8,0.6999999999999886
2024-06-29 05:26:09,Moored,8.7,357.2,0.6999999999999886
2024-06-29 05:26:19,Moored,8.7,357.2,0.6999999999999886
2024-06-29 05:26:29,Moored,8.6,357.8,0.6999999999999886
2024-06-29 05:26:39,Moored,8.6,357.9,0.6999999999999886
2024-06-29 05:26:49,Moored,8.6,356.5,0.6999999999999886
2024-06-29 05:26:59,Moored,8.7,358.7,0.6999999999999886
2024-06-29 05:27:09,Moored,8.7,357.8,0.6999999999999886
2024-06-29 05:27:19,Moored,8.6,357.3,0.6999999999999886
2024-06-29 05:27:29,Moored,8.7,357.5,0.6999999999999886
2024-06-29 05:27:39,Moored,8.6,356.6,0.6999999999999886
2024-06-29 05:27:49,Moored,8.7,359.3,0.6999999999999886
2024-06-29 05:27:59,Moored,8.7,359.4,0.6999999999999886
2024-06-29 05:28:09,Moored,8.7,356.6,0.6999999999999886
2024-06-29 05:28:19,Moored,8.7,358.9,1.6999999999999886
2024-06-29 05:28:29,Moored,8.7,358.1,1.6999999999999886
2024-06-29 05:28:39,Moored,8.7,357.9,0.6999999999999886
2024-06-29 05:28:49,Moored,8.6,358.8,0.6999999999999886
2024-06-29 05:28:59,Moored,8.7,357.8,0.6999999999999886
2024-06-29 05:29:09,Moored,8.7,357.6,1.6999999999999886
2024-06-29 05:29:19,Moored,8.7,357.5,1.6999999999999886
2024-06-29 05:29:29,Moored,8.649999999999999,358.45,1.1999999999999886
2024-06-29 05:29:39,Moored,8.6,359.4,0.6999999999999886
