Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 09:04:39,Under way using engine,0.1,0.0,307.0
2024-11-29 09:04:49,Under way using engine,0.0666666666666666,298.0333333333333,306.66666666666663
2024-11-29 09:04:59,Under way using engine,0.0333333333333333,236.06666666666666,306.3333333333333
2024-11-29 09:05:09,Under way using engine,0.0,174.1,306.0
2024-11-29 09:05:19,Under way using engine,0.0333333333333333,167.73333333333335,307.0
2024-11-29 09:05:29,Under way using engine,0.0666666666666666,161.36666666666667,308.0
2024-11-29 09:05:39,Under way using engine,0.1,155.0,309.0
2024-11-29 09:05:49,Under way using engine,0.0666666666666666,141.4,308.66666666666663
2024-11-29 09:05:59,Under way using engine,0.0333333333333333,127.80000000000001,308.3333333333333
2024-11-29 09:06:09,Under way using engine,0.0,114.19999999999999,308.0
2024-11-29 09:06:19,Under way using engine,0.0333333333333333,131.46666666666667,307.3333333333333
2024-11-29 09:06:29,Under way using engine,0.0666666666666666,148.73333333333332,306.66666666666663
2024-11-29 09:06:39,Under way using engine,0.1,166.0,306.0
2024-11-29 09:06:49,Under way using engine,0.1,238.93333333333334,306.66666666666663
2024-11-29 09:06:59,Under way using engine,0.1,311.8666666666667,307.3333333333333
2024-11-29 09:07:09,Under way using engine,0.1,24.80000000000001,308.0
2024-11-29 09:07:19,Under way using engine,0.1333333333333333,325.8666666666667,307.66666666666663
2024-11-29 09:07:29,Under way using engine,0.1666666666666666,266.9333333333333,307.3333333333333
2024-11-29 09:07:39,Under way using engine,0.2,208.0,307.0
2024-11-29 09:07:49,Under way using engine,0.1,186.0,307.5
2024-11-29 09:07:59,Under way using engine,0.0,164.0,308.0
2024-11-29 09:08:09,Under way using engine,0.0,122.5,310.0
2024-11-29 09:08:19,Under way using engine,0.0333333333333333,138.0,310.0
2024-11-29 09:08:29,Under way using engine,0.0666666666666666,153.5,310.0
2024-11-29 09:08:39,Under way using engine,0.1,169.0,310.0
2024-11-29 09:08:49,Under way using engine,0.1,221.0,308.5
2024-11-29 09:08:59,Under way using engine,0.1,273.0,307.0
2024-11-29 09:09:09,Under way using engine,0.1,237.0,307.0
2024-11-29 09:09:19,Under way using engine,0.1,248.33333333333334,308.66666666666663
2024-11-29 09:09:29,Under way using engine,0.1,259.66666666666663,310.3333333333333
