Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 19:43:20,Engaged in fishing,8.7,0.0,3.8000000000000114
2024-06-22 19:43:30,Engaged in fishing,8.7,359.95,3.6333333333333258
2024-06-22 19:43:40,Engaged in fishing,8.7,359.90000000000003,3.466666666666697
2024-06-22 19:43:50,Engaged in fishing,8.7,359.84999999999997,3.3000000000000114
2024-06-22 19:44:00,Engaged in fishing,8.7,359.8,3.1333333333333258
2024-06-22 19:44:10,Engaged in fishing,8.7,359.75,2.966666666666697
2024-06-22 19:44:20,Engaged in fishing,8.7,359.7,2.8000000000000114
2024-06-22 19:44:30,Engaged in fishing,8.7,359.96666666666664,2.466666666666697
2024-06-22 19:44:40,Engaged in fishing,8.7,0.2333333333333485,2.1333333333333258
2024-06-22 19:44:50,Engaged in fishing,8.7,0.5,1.8000000000000114
2024-06-22 19:45:00,Engaged in fishing,8.7,0.2666666666666515,1.8000000000000114
2024-06-22 19:45:10,Engaged in fishing,8.7,0.03333333333330302,1.8000000000000114
2024-06-22 19:45:20,Engaged in fishing,8.7,359.8,1.8000000000000114
2024-06-22 19:45:30,Engaged in fishing,8.7,359.6666666666667,1.8000000000000114
2024-06-22 19:45:40,Engaged in fishing,8.7,359.5333333333333,1.8000000000000114
2024-06-22 19:45:50,Engaged in fishing,8.7,359.40000000000003,1.8000000000000114
2024-06-22 19:46:00,Engaged in fishing,8.7,359.6666666666667,2.1333333333333258
2024-06-22 19:46:10,Engaged in fishing,8.7,359.93333333333334,2.466666666666697
2024-06-22 19:46:20,Engaged in fishing,8.7,0.19999999999998863,2.8000000000000114
2024-06-22 19:46:30,Engaged in fishing,8.7,0.2333333333333485,2.8000000000000114
2024-06-22 19:46:40,Engaged in fishing,8.7,0.2666666666666515,2.8000000000000114
2024-06-22 19:46:50,Engaged in fishing,8.7,0.30000000000001137,2.8000000000000114
2024-06-22 19:47:00,Engaged in fishing,8.7,0.19999999999998863,3.466666666666697
2024-06-22 19:47:10,Engaged in fishing,8.7,0.10000000000002274,4.133333333333326
2024-06-22 19:47:20,Engaged in fishing,8.7,0.0,4.800000000000011
2024-06-22 19:47:30,Engaged in fishing,8.7,359.90000000000003,3.3000000000000114
2024-06-22 19:47:40,Engaged in fishing,8.7,359.8,1.8000000000000114
2024-06-22 19:47:50,Engaged in fishing,8.7,359.90000000000003,4.800000000000011
2024-06-22 19:48:00,Engaged in fishing,8.7,0.9000000000000341,2.8000000000000114
2024-06-22 19:48:10,Engaged in fishing,8.7,0.8000000000000114,3.1333333333333258
2024-06-22 19:48:20,Engaged in fishing,8.7,0.7000000000000455,3.466666666666697
2024-06-22 19:48:30,Engaged in fishing,8.7,0.6000000000000227,3.8000000000000114
2024-06-22 19:48:40,Engaged in fishing,8.7,0.5,2.8000000000000114
2024-06-22 19:48:50,Engaged in fishing,8.7,0.0,2.8000000000000114
2024-06-22 19:49:00,Engaged in fishing,8.7,0.4000000000000341,3.8000000000000114
2024-06-22 19:49:10,Engaged in fishing,8.733333333333333,0.4333333333333371,3.1333333333333258
2024-06-22 19:49:20,Engaged in fishing,8.766666666666667,0.466666666666697,2.466666666666697
2024-06-22 19:49:30,Engaged in fishing,8.8,0.5,1.8000000000000114
