Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 18:13:02,Under way using engine,17.4,0.0,5.5
2024-03-04 18:13:12,Under way using engine,17.433333333333334,0.0,5.5
2024-03-04 18:13:22,Under way using engine,17.466666666666665,0.0,5.5
2024-03-04 18:13:32,Under way using engine,17.5,0.0,5.5
2024-03-04 18:13:42,Under way using engine,17.533333333333335,0.0,5.5
2024-03-04 18:13:52,Under way using engine,17.566666666666666,0.0,5.5
2024-03-04 18:14:02,Under way using engine,17.6,0.0,5.5
2024-03-04 18:14:12,Under way using engine,17.583333333333336,0.08333333333331439,5.333333333333314
2024-03-04 18:14:22,Under way using engine,17.566666666666666,0.16666666666668561,5.166666666666686
2024-03-04 18:14:32,Under way using engine,17.55,0.25,5.0
2024-03-04 18:14:42,Under way using engine,17.533333333333335,0.3333333333333144,4.833333333333314
2024-03-04 18:14:52,Under way using engine,17.516666666666666,0.4166666666666856,4.666666666666686
2024-03-04 18:15:02,Under way using engine,17.5,0.5,4.5
2024-03-04 18:15:12,Under way using engine,17.5,0.533333333333303,4.5
2024-03-04 18:15:22,Under way using engine,17.5,0.5666666666666629,4.5
2024-03-04 18:15:32,Under way using engine,17.5,0.6000000000000227,4.5
2024-03-04 18:15:42,Under way using engine,17.5,0.9333333333333371,4.5
2024-03-04 18:15:52,Under way using engine,17.5,1.2666666666666515,4.5
2024-03-04 18:16:02,Under way using engine,17.5,1.6000000000000227,4.5
2024-03-04 18:16:12,Under way using engine,17.566666666666666,1.2333333333333485,4.5
2024-03-04 18:16:22,Under way using engine,17.633333333333333,0.8666666666666742,4.5
2024-03-04 18:16:32,Under way using engine,17.7,0.5,4.5
2024-03-04 18:16:42,Under way using engine,17.7,0.30000000000001137,4.5
2024-03-04 18:16:52,Under way using engine,17.7,0.10000000000002274,4.5
2024-03-04 18:17:02,Under way using engine,17.7,359.9,4.5
2024-03-04 18:17:12,Under way using engine,17.666666666666668,0.06666666666666288,4.5
2024-03-04 18:17:22,Under way using engine,17.633333333333333,0.2333333333333485,4.5
2024-03-04 18:17:32,Under way using engine,17.6,0.39999999999997726,4.5
2024-03-04 18:17:42,Under way using engine,17.6,0.5666666666666629,4.5
2024-03-04 18:17:52,Under way using engine,17.6,0.7333333333333485,4.5
2024-03-04 18:18:02,Under way using engine,17.6,0.8999999999999773,4.5
2024-03-04 18:18:12,Under way using engine,17.6,0.8666666666666742,4.5
2024-03-04 18:18:22,Under way using engine,17.6,0.8333333333333144,4.5
2024-03-04 18:18:32,Under way using engine,17.6,0.8000000000000114,4.5
2024-03-04 18:18:42,Under way using engine,17.6,0.36666666666667425,4.5
2024-03-04 18:18:52,Under way using engine,17.6,359.93333333333334,4.5
2024-03-04 18:19:02,Under way using engine,17.6,359.5,4.5
2024-03-04 18:19:12,Under way using engine,17.633333333333333,359.76666666666665,4.5
2024-03-04 18:19:22,Under way using engine,17.666666666666668,0.03333333333330302,4.5
2024-03-04 18:19:32,Under way using engine,17.7,0.30000000000001137,4.5
2024-03-04 18:19:42,Under way using engine,17.666666666666668,0.39999999999997726,4.5
2024-03-04 18:19:52,Under way using engine,17.633333333333333,0.5,4.5
2024-03-04 18:20:02,Under way using engine,17.6,0.6000000000000227,4.5
2024-03-04 18:20:12,Under way using engine,17.6,0.5666666666666629,4.166666666666686
2024-03-04 18:20:22,Under way using engine,17.6,0.533333333333303,3.8333333333333144
2024-03-04 18:20:32,Under way using engine,17.6,0.5,3.5
2024-03-04 18:20:42,Under way using engine,17.6,0.46666666666664014,3.8333333333333144
2024-03-04 18:20:52,Under way using engine,17.6,0.4333333333333371,4.166666666666686
2024-03-04 18:21:02,Under way using engine,17.6,0.39999999999997726,4.5
2024-03-04 18:21:12,Under way using engine,17.6,0.2666666666666515,4.5
2024-03-04 18:21:22,Under way using engine,17.6,0.13333333333332575,4.5
2024-03-04 18:21:32,Under way using engine,17.6,0.0,4.5
2024-03-04 18:21:42,Under way using engine,17.6,0.10000000000002274,4.5
2024-03-04 18:21:52,Under way using engine,17.6,0.19999999999998863,4.5
2024-03-04 18:22:02,Under way using engine,17.6,0.30000000000001137,4.5
2024-03-04 18:22:12,Under way using engine,17.6,0.39999999999997726,4.5
2024-03-04 18:22:22,Under way using engine,17.6,0.5,4.5
2024-03-04 18:22:32,Under way using engine,17.6,0.6000000000000227,4.5
2024-03-04 18:22:42,Under way using engine,17.616666666666667,0.6666666666666856,4.333333333333314
2024-03-04 18:22:52,Under way using engine,17.633333333333333,0.7333333333333485,4.166666666666686
2024-03-04 18:23:02,Under way using engine,17.65,0.8000000000000114,4.0
