Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 09:45:44,Moored,0.1,0.0,292.8
2024-06-30 09:46:44,Moored,0.2666666666666666,242.26666666666665,293.1333333333333
2024-06-30 09:47:44,Moored,0.4333333333333333,124.53333333333333,293.4666666666667
2024-06-30 09:48:44,Moored,0.6,6.800000000000011,293.8
2024-06-30 09:49:44,Moored,0.5666666666666667,6.816666666666663,293.7166666666667
2024-06-30 09:50:44,Moored,0.5333333333333333,6.833333333333371,293.6333333333333
2024-06-30 09:51:44,Moored,0.5,6.850000000000023,293.55
2024-06-30 09:52:44,Moored,0.4666666666666667,6.866666666666674,293.4666666666667
2024-06-30 09:53:44,Moored,0.4333333333333333,6.883333333333326,293.3833333333333
2024-06-30 09:54:44,Moored,0.3999999999999999,6.900000000000034,293.3
2024-06-30 09:55:44,Moored,0.3666666666666666,6.916666666666686,293.2166666666667
2024-06-30 09:56:44,Moored,0.3333333333333333,6.933333333333337,293.1333333333333
2024-06-30 09:57:44,Moored,0.3,6.949999999999989,293.05
2024-06-30 09:58:44,Moored,0.2666666666666666,6.966666666666697,292.9666666666667
2024-06-30 09:59:44,Moored,0.2333333333333333,6.9833333333333485,292.8833333333333
2024-06-30 10:00:44,Moored,0.2,7.0,292.8
2024-06-30 10:01:44,Moored,0.3666666666666667,122.86666666666667,292.8
2024-06-30 10:02:44,Moored,0.5333333333333333,238.73333333333332,292.8
2024-06-30 10:03:44,Moored,0.7,354.6,292.8
2024-06-30 10:04:44,Moored,0.7083333333333333,351.93333333333334,292.8833333333333
2024-06-30 10:05:44,Moored,0.7166666666666667,349.2666666666667,292.9666666666667
2024-06-30 10:06:44,Moored,0.725,346.6,293.05
2024-06-30 10:07:44,Moored,0.7333333333333333,343.93333333333334,293.1333333333333
2024-06-30 10:08:44,Moored,0.7416666666666667,341.2666666666667,293.2166666666667
2024-06-30 10:09:44,Moored,0.75,338.6,293.3
2024-06-30 10:10:44,Moored,0.7583333333333333,335.93333333333334,293.3833333333333
2024-06-30 10:11:44,Moored,0.7666666666666667,333.2666666666667,293.4666666666667
2024-06-30 10:12:44,Moored,0.775,330.6,293.55
2024-06-30 10:13:44,Moored,0.7833333333333333,327.93333333333334,293.6333333333333
2024-06-30 10:14:44,Moored,0.7916666666666667,325.2666666666667,293.7166666666667
2024-06-30 10:15:44,Moored,0.8,322.6,293.8
