Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 04:46:07,Under way using engine,12.3,0.0,2.1999999999999886
2024-06-25 04:46:17,Under way using engine,12.3,0.30000000000001137,1.6999999999999886
2024-06-25 04:46:27,Under way using engine,12.3,0.6000000000000227,1.1999999999999886
2024-06-25 04:46:37,Under way using engine,12.3,0.5833333333333712,1.3666666666666742
2024-06-25 04:46:47,Under way using engine,12.3,0.5666666666666629,1.533333333333303
2024-06-25 04:46:57,Under way using engine,12.3,0.5500000000000114,1.6999999999999886
2024-06-25 04:47:07,Under way using engine,12.3,0.533333333333303,1.8666666666666742
2024-06-25 04:47:17,Under way using engine,12.3,0.5166666666666515,2.033333333333303
2024-06-25 04:47:27,Under way using engine,12.3,0.5,2.1999999999999886
2024-06-25 04:47:37,Under way using engine,12.295652173913044,0.49130434782608745,2.1999999999999886
2024-06-25 04:47:47,Under way using engine,12.291304347826088,0.4826086956521749,2.1999999999999886
2024-06-25 04:47:57,Under way using engine,12.28695652173913,0.47391304347826235,2.1999999999999886
2024-06-25 04:48:07,Under way using engine,12.282608695652174,0.4652173913043498,2.1999999999999886
2024-06-25 04:48:17,Under way using engine,12.278260869565218,0.45652173913043725,2.1999999999999886
2024-06-25 04:48:27,Under way using engine,12.27391304347826,0.4478260869565247,2.1999999999999886
2024-06-25 04:48:37,Under way using engine,12.269565217391303,0.43913043478261216,2.1999999999999886
2024-06-25 04:48:47,Under way using engine,12.265217391304349,0.4304347826086996,2.1999999999999886
2024-06-25 04:48:57,Under way using engine,12.26086956521739,0.42173913043478706,2.1999999999999886
2024-06-25 04:49:07,Under way using engine,12.256521739130434,0.4130434782608745,2.1999999999999886
2024-06-25 04:49:17,Under way using engine,12.252173913043478,0.40434782608696196,2.1999999999999886
2024-06-25 04:49:27,Under way using engine,12.247826086956522,0.3956521739130494,2.1999999999999886
2024-06-25 04:49:37,Under way using engine,12.243478260869566,0.38695652173913686,2.1999999999999886
2024-06-25 04:49:47,Under way using engine,12.23913043478261,0.3782608695652243,2.1999999999999886
2024-06-25 04:49:57,Under way using engine,12.234782608695651,0.36956521739131176,2.1999999999999886
2024-06-25 04:50:07,Under way using engine,12.230434782608697,0.3608695652173992,2.1999999999999886
2024-06-25 04:50:17,Under way using engine,12.22608695652174,0.35217391304348666,2.1999999999999886
2024-06-25 04:50:27,Under way using engine,12.221739130434782,0.3434782608695741,2.1999999999999886
2024-06-25 04:50:37,Under way using engine,12.217391304347826,0.33478260869566157,2.1999999999999886
2024-06-25 04:50:47,Under way using engine,12.21304347826087,0.326086956521749,2.1999999999999886
2024-06-25 04:50:57,Under way using engine,12.208695652173912,0.31739130434783647,2.1999999999999886
2024-06-25 04:51:07,Under way using engine,12.204347826086956,0.3086956521739239,2.1999999999999886
2024-06-25 04:51:17,Under way using engine,12.2,0.30000000000001137,2.1999999999999886
2024-06-25 04:51:27,Under way using engine,12.2,0.3166666666666629,2.033333333333303
2024-06-25 04:51:37,Under way using engine,12.2,0.3333333333333144,1.8666666666666742
2024-06-25 04:51:47,Under way using engine,12.2,0.35000000000002274,1.6999999999999886
2024-06-25 04:51:57,Under way using engine,12.2,0.36666666666667425,1.533333333333303
2024-06-25 04:52:07,Under way using engine,12.2,0.38333333333332575,1.3666666666666742
2024-06-25 04:52:17,Under way using engine,12.2,0.39999999999997726,1.1999999999999886
2024-06-25 04:52:27,Under way using engine,12.2,0.33333333333337123,1.533333333333303
2024-06-25 04:52:37,Under way using engine,12.2,0.2666666666666515,1.8666666666666742
2024-06-25 04:52:47,Under way using engine,12.2,0.19999999999998863,2.1999999999999886
2024-06-25 04:52:57,Under way using engine,12.2,0.2666666666666515,1.8666666666666742
2024-06-25 04:53:07,Under way using engine,12.2,0.33333333333337123,1.533333333333303
2024-06-25 04:53:17,Under way using engine,12.2,0.39999999999997726,1.1999999999999886
2024-06-25 04:53:27,Under way using engine,12.18,0.4200000000000159,1.1999999999999886
2024-06-25 04:53:37,Under way using engine,12.16,0.4399999999999977,1.1999999999999886
2024-06-25 04:53:47,Under way using engine,12.14,0.4600000000000364,1.1999999999999886
2024-06-25 04:53:57,Under way using engine,12.12,0.4800000000000182,1.1999999999999886
2024-06-25 04:54:07,Under way using engine,12.1,0.5,1.1999999999999886
2024-06-25 04:54:17,Under way using engine,12.1,0.5,1.1999999999999886
2024-06-25 04:54:27,Under way using engine,12.1,0.5199999999999818,1.3999999999999773
2024-06-25 04:54:37,Under way using engine,12.1,0.5400000000000205,1.6000000000000227
2024-06-25 04:54:47,Under way using engine,12.1,0.5600000000000023,1.8000000000000114
2024-06-25 04:54:57,Under way using engine,12.1,0.5800000000000409,2.0
2024-06-25 04:55:07,Under way using engine,12.1,0.6000000000000227,2.1999999999999886
2024-06-25 04:55:17,Under way using engine,12.1,0.8999999999999773,2.1999999999999886
2024-06-25 04:55:27,Under way using engine,12.12,0.8600000000000136,2.1999999999999886
2024-06-25 04:55:37,Under way using engine,12.14,0.8199999999999932,2.1999999999999886
2024-06-25 04:55:47,Under way using engine,12.16,0.7799999999999727,2.1999999999999886
2024-06-25 04:55:57,Under way using engine,12.18,0.7400000000000091,2.1999999999999886
2024-06-25 04:56:07,Under way using engine,12.2,0.6999999999999886,2.1999999999999886
2024-06-25 04:56:17,Under way using engine,12.2,0.7333333333333485,2.1999999999999886
2024-06-25 04:56:27,Under way using engine,12.2,0.7666666666666515,2.1999999999999886
2024-06-25 04:56:37,Under way using engine,12.2,0.8000000000000114,2.1999999999999886
2024-06-25 04:56:47,Under way using engine,12.2,0.8333333333333712,2.1999999999999886
2024-06-25 04:56:57,Under way using engine,12.2,0.8666666666666742,2.1999999999999886
2024-06-25 04:57:07,Under way using engine,12.2,0.8999999999999773,2.1999999999999886
2024-06-25 04:57:17,Under way using engine,12.20625,0.9187499999999886,2.1999999999999886
2024-06-25 04:57:27,Under way using engine,12.2125,0.9375,2.1999999999999886
2024-06-25 04:57:37,Under way using engine,12.21875,0.9562500000000114,2.1999999999999886
2024-06-25 04:57:47,Under way using engine,12.225,0.9750000000000227,2.1999999999999886
2024-06-25 04:57:57,Under way using engine,12.23125,0.9937499999999773,2.1999999999999886
2024-06-25 04:58:07,Under way using engine,12.2375,1.0124999999999886,2.1999999999999886
2024-06-25 04:58:17,Under way using engine,12.24375,1.03125,2.1999999999999886
2024-06-25 04:58:27,Under way using engine,12.25,1.0500000000000114,2.1999999999999886
2024-06-25 04:58:37,Under way using engine,12.25625,1.0687500000000227,2.1999999999999886
2024-06-25 04:58:47,Under way using engine,12.2625,1.0874999999999773,2.1999999999999886
2024-06-25 04:58:57,Under way using engine,12.26875,1.1062499999999886,2.1999999999999886
2024-06-25 04:59:07,Under way using engine,12.275,1.125,2.1999999999999886
2024-06-25 04:59:17,Under way using engine,12.28125,1.1437500000000114,2.1999999999999886
2024-06-25 04:59:27,Under way using engine,12.2875,1.1625000000000227,2.1999999999999886
2024-06-25 04:59:37,Under way using engine,12.29375,1.1812499999999773,2.1999999999999886
2024-06-25 04:59:47,Under way using engine,12.3,1.1999999999999886,2.1999999999999886
2024-06-25 04:59:57,Under way using engine,12.3,1.1999999999999886,2.1999999999999886
2024-06-25 05:00:07,Under way using engine,12.3,1.1999999999999886,2.1999999999999886
2024-06-25 05:00:17,Under way using engine,12.3,1.1999999999999886,2.1999999999999886
