Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 14:53:56,Under way using engine,12.5,0.0,19.100000000000023
2024-04-22 14:54:06,Under way using engine,9.8,28.0,63.10000000000002
2024-04-22 14:54:16,Under way using engine,8.7,59.10000000000002,81.10000000000002
2024-04-22 14:54:26,Under way using engine,6.6,76.05000000000001,89.60000000000002
2024-04-22 14:54:36,Under way using engine,4.5,93.0,98.10000000000002
2024-04-22 14:54:46,Under way using engine,4.8,94.0,90.10000000000002
2024-04-22 14:54:56,Under way using engine,5.6,88.60000000000002,90.10000000000002
2024-04-22 14:55:06,Under way using engine,5.1,92.89999999999998,90.10000000000002
2024-04-22 14:55:16,Under way using engine,5.0,94.80000000000001,92.10000000000002
2024-04-22 14:55:26,Under way using engine,5.0,95.05000000000001,95.60000000000002
2024-04-22 14:55:36,Under way using engine,5.0,95.30000000000001,99.10000000000002
2024-04-22 14:55:46,Under way using engine,5.9,95.89999999999998,112.10000000000002
2024-04-22 14:55:56,Under way using engine,6.6,105.19999999999999,134.10000000000002
2024-04-22 14:56:06,Under way using engine,6.3,134.60000000000002,195.10000000000002
2024-04-22 14:56:16,Under way using engine,6.7,204.79999999999995,270.1
2024-04-22 14:56:26,Under way using engine,8.2,278.0,322.1
2024-04-22 14:56:36,Under way using engine,11.7,149.10000000000002,179.60000000000002
2024-04-22 14:56:46,Under way using engine,15.2,20.19999999999999,37.10000000000002
2024-04-22 14:56:56,Under way using engine,19.3,39.5,55.10000000000002
2024-04-22 14:57:06,Under way using engine,21.1,53.39999999999998,58.10000000000002
2024-04-22 14:57:16,Under way using engine,21.0,60.19999999999999,65.10000000000002
2024-04-22 14:57:26,Under way using engine,20.5,69.89999999999998,62.10000000000002
2024-04-22 14:57:36,Under way using engine,20.8,65.80000000000001,66.10000000000002
2024-04-22 14:57:46,Under way using engine,20.9,65.39999999999998,65.60000000000002
2024-04-22 14:57:56,Under way using engine,21.0,65.0,65.10000000000002
2024-04-22 14:58:06,Under way using engine,21.1,64.60000000000002,64.60000000000002
2024-04-22 14:58:16,Under way using engine,21.2,64.19999999999999,64.10000000000002
2024-04-22 14:58:26,Under way using engine,21.3,63.80000000000001,63.60000000000002
2024-04-22 14:58:36,Under way using engine,21.4,63.39999999999998,63.10000000000002
2024-04-22 14:58:46,Under way using engine,21.316666666666663,63.116666666666674,62.76666666666665
2024-04-22 14:58:56,Under way using engine,21.23333333333333,62.833333333333314,62.43333333333334
2024-04-22 14:59:06,Under way using engine,21.15,62.55000000000001,62.10000000000002
2024-04-22 14:59:16,Under way using engine,21.066666666666663,62.26666666666665,61.76666666666665
2024-04-22 14:59:26,Under way using engine,20.98333333333333,61.98333333333335,61.43333333333334
2024-04-22 14:59:36,Under way using engine,20.9,61.69999999999999,61.10000000000002
2024-04-22 14:59:46,Under way using engine,21.1,64.39999999999998,67.10000000000002
2024-04-22 14:59:56,Under way using engine,21.0,66.30000000000001,66.10000000000002
2024-04-22 15:00:06,Under way using engine,21.0,64.44999999999999,61.85000000000002
2024-04-22 15:00:16,Under way using engine,21.0,62.60000000000002,57.60000000000002
2024-04-22 15:00:26,Under way using engine,21.0,60.75,53.35000000000002
2024-04-22 15:00:36,Under way using engine,21.0,58.89999999999998,49.10000000000002
2024-04-22 15:00:46,Under way using engine,21.1,51.69999999999999,40.10000000000002
2024-04-22 15:00:56,Under way using engine,21.3,44.89999999999998,41.10000000000002
2024-04-22 15:01:06,Under way using engine,21.05,34.94999999999999,27.100000000000023
2024-04-22 15:01:16,Under way using engine,20.8,25.0,13.100000000000023
2024-04-22 15:01:26,Under way using engine,20.7,9.199999999999989,355.1
2024-04-22 15:01:36,Under way using engine,20.6,353.6,336.1
2024-04-22 15:01:46,Under way using engine,19.7,329.20000000000005,303.1
2024-04-22 15:01:56,Under way using engine,17.04,317.46000000000004,298.1
2024-04-22 15:02:06,Under way using engine,14.38,305.72,293.1
2024-04-22 15:02:16,Under way using engine,11.72,293.98,288.1
2024-04-22 15:02:26,Under way using engine,9.06,282.24,283.1
2024-04-22 15:02:36,Under way using engine,6.4,270.5,278.1
2024-04-22 15:02:46,Under way using engine,7.0,263.9666666666667,259.76666666666665
2024-04-22 15:02:56,Under way using engine,7.6,257.4333333333334,241.43333333333328
2024-04-22 15:03:06,Under way using engine,8.2,250.89999999999998,223.10000000000002
2024-04-22 15:03:16,Under way using engine,13.2,233.60000000000002,220.10000000000002
2024-04-22 15:03:26,Under way using engine,18.2,216.29999999999995,217.10000000000002
2024-04-22 15:03:36,Under way using engine,19.8,214.89999999999998,215.10000000000002
2024-04-22 15:03:46,Under way using engine,19.9,213.43333333333328,214.43333333333328
2024-04-22 15:03:56,Under way using engine,20.0,211.9666666666667,213.76666666666665
2024-04-22 15:04:06,Under way using engine,20.1,210.5,213.10000000000002
2024-04-22 15:04:16,Under way using engine,20.066666666666663,211.39999999999998,213.43333333333328
2024-04-22 15:04:26,Under way using engine,20.03333333333333,212.29999999999995,213.76666666666665
2024-04-22 15:04:36,Under way using engine,20.0,213.20000000000005,214.10000000000002
2024-04-22 15:04:46,Under way using engine,20.066666666666663,212.73333333333335,213.76666666666665
2024-04-22 15:04:56,Under way using engine,20.133333333333333,212.26666666666665,213.43333333333328
2024-04-22 15:05:06,Under way using engine,20.2,211.79999999999995,213.10000000000002
2024-04-22 15:05:16,Under way using engine,20.166666666666668,211.79999999999995,213.10000000000002
2024-04-22 15:05:26,Under way using engine,20.133333333333333,211.79999999999995,213.10000000000002
2024-04-22 15:05:36,Under way using engine,20.1,211.79999999999995,213.10000000000002
2024-04-22 15:05:46,Under way using engine,20.1,212.0333333333333,213.10000000000002
2024-04-22 15:05:56,Under way using engine,20.1,212.26666666666665,213.10000000000002
2024-04-22 15:06:06,Under way using engine,20.1,212.5,213.10000000000002
2024-04-22 15:06:16,Under way using engine,20.133333333333333,212.66666666666663,213.43333333333328
2024-04-22 15:06:26,Under way using engine,20.166666666666668,212.83333333333326,213.76666666666665
2024-04-22 15:06:36,Under way using engine,20.2,213.0,214.10000000000002
2024-04-22 15:06:46,Under way using engine,20.2,212.76666666666665,213.76666666666665
2024-04-22 15:06:56,Under way using engine,20.2,212.5333333333333,213.43333333333328
2024-04-22 15:07:06,Under way using engine,20.2,212.29999999999995,213.10000000000002
2024-04-22 15:07:16,Under way using engine,20.23333333333333,212.10000000000002,213.43333333333328
2024-04-22 15:07:26,Under way using engine,20.266666666666666,211.89999999999998,213.76666666666665
