Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 22:35:10,Engaged in fishing,2.4,0.0,351.4
2024-06-23 22:35:20,Engaged in fishing,2.4,356.1,349.4
2024-06-23 22:35:30,Engaged in fishing,2.4,353.1,351.4
2024-06-23 22:35:40,Engaged in fishing,2.4,351.7,350.4
2024-06-23 22:35:50,Engaged in fishing,2.4,350.3,349.4
2024-06-23 22:36:00,Engaged in fishing,2.4,348.9,348.4
2024-06-23 22:36:10,Engaged in fishing,2.4,350.6,348.4
2024-06-23 22:36:20,Engaged in fishing,2.4,349.35,347.9
2024-06-23 22:36:30,Engaged in fishing,2.4,348.1,347.4
2024-06-23 22:36:40,Engaged in fishing,2.3666666666666667,349.23333333333335,347.06666666666666
2024-06-23 22:36:50,Engaged in fishing,2.333333333333333,350.3666666666667,346.73333333333335
2024-06-23 22:37:00,Engaged in fishing,2.3,351.5,346.4
2024-06-23 22:37:10,Engaged in fishing,2.3,354.0,350.4
2024-06-23 22:37:20,Engaged in fishing,2.35,355.0,350.9
2024-06-23 22:37:30,Engaged in fishing,2.4,356.0,351.4
2024-06-23 22:37:40,Engaged in fishing,2.3666666666666667,355.5333333333333,351.4
2024-06-23 22:37:50,Engaged in fishing,2.333333333333333,355.06666666666666,351.4
2024-06-23 22:38:00,Engaged in fishing,2.3,354.6,351.4
2024-06-23 22:38:10,Engaged in fishing,2.4,353.2,350.4
2024-06-23 22:38:20,Engaged in fishing,2.3833333333333333,353.7833333333333,350.56666666666666
2024-06-23 22:38:30,Engaged in fishing,2.3666666666666667,354.3666666666667,350.73333333333335
2024-06-23 22:38:40,Engaged in fishing,2.35,354.95,350.9
2024-06-23 22:38:50,Engaged in fishing,2.333333333333333,355.5333333333333,351.06666666666666
2024-06-23 22:39:00,Engaged in fishing,2.3166666666666664,356.1166666666667,351.23333333333335
2024-06-23 22:39:10,Engaged in fishing,2.3,356.7,351.4
2024-06-23 22:39:20,Engaged in fishing,2.3,355.4166666666667,350.9
2024-06-23 22:39:30,Engaged in fishing,2.3,354.1333333333333,350.4
2024-06-23 22:39:40,Engaged in fishing,2.3,352.85,349.9
2024-06-23 22:39:50,Engaged in fishing,2.3,351.56666666666666,349.4
2024-06-23 22:40:00,Engaged in fishing,2.3,350.2833333333333,348.9
2024-06-23 22:40:10,Engaged in fishing,2.3,349.0,348.4
2024-06-23 22:40:20,Engaged in fishing,2.3,349.4384615384615,348.55384615384617
2024-06-23 22:40:30,Engaged in fishing,2.3,349.87692307692305,348.7076923076923
2024-06-23 22:40:40,Engaged in fishing,2.3,350.31538461538463,348.8615384615385
2024-06-23 22:40:50,Engaged in fishing,2.3,350.75384615384615,349.0153846153846
2024-06-23 22:41:00,Engaged in fishing,2.3,351.1923076923077,349.1692307692308
2024-06-23 22:41:10,Engaged in fishing,2.3,351.63076923076926,349.32307692307694
2024-06-23 22:41:20,Engaged in fishing,2.3,352.0692307692308,349.4769230769231
2024-06-23 22:41:30,Engaged in fishing,2.3,352.5076923076923,349.63076923076926
2024-06-23 22:41:40,Engaged in fishing,2.3,352.94615384615383,349.7846153846154
2024-06-23 22:41:50,Engaged in fishing,2.3,353.38461538461536,349.9384615384615
2024-06-23 22:42:00,Engaged in fishing,2.3,353.82307692307694,350.0923076923077
2024-06-23 22:42:10,Engaged in fishing,2.3,354.26153846153846,350.24615384615385
2024-06-23 22:42:20,Engaged in fishing,2.3,354.7,350.4
2024-06-23 22:42:30,Engaged in fishing,2.3166666666666664,353.56666666666666,350.06666666666666
2024-06-23 22:42:40,Engaged in fishing,2.333333333333333,352.43333333333334,349.73333333333335
2024-06-23 22:42:50,Engaged in fishing,2.35,351.3,349.4
2024-06-23 22:43:00,Engaged in fishing,2.3666666666666667,350.1666666666667,349.06666666666666
2024-06-23 22:43:10,Engaged in fishing,2.3833333333333333,349.0333333333333,348.73333333333335
2024-06-23 22:43:20,Engaged in fishing,2.4,347.9,348.4
2024-06-23 22:43:30,Engaged in fishing,2.3833333333333333,348.8,348.56666666666666
2024-06-23 22:43:40,Engaged in fishing,2.3666666666666667,349.7,348.73333333333335
2024-06-23 22:43:50,Engaged in fishing,2.35,350.6,348.9
2024-06-23 22:44:00,Engaged in fishing,2.333333333333333,351.5,349.06666666666666
2024-06-23 22:44:10,Engaged in fishing,2.3166666666666664,352.4,349.23333333333335
2024-06-23 22:44:20,Engaged in fishing,2.3,353.3,349.4
2024-06-23 22:44:30,Engaged in fishing,2.3,352.6,349.06666666666666
2024-06-23 22:44:40,Engaged in fishing,2.3,351.9,348.73333333333335
2024-06-23 22:44:50,Engaged in fishing,2.3,351.20000000000005,348.4
2024-06-23 22:45:00,Engaged in fishing,2.3,350.5,348.06666666666666
2024-06-23 22:45:10,Engaged in fishing,2.3,349.8,347.73333333333335
2024-06-23 22:45:20,Engaged in fishing,2.3,349.1,347.4
2024-06-23 22:45:30,Engaged in fishing,2.3166666666666664,349.55,347.73333333333335
2024-06-23 22:45:40,Engaged in fishing,2.333333333333333,350.0,348.06666666666666
2024-06-23 22:45:50,Engaged in fishing,2.35,350.45000000000005,348.4
2024-06-23 22:46:00,Engaged in fishing,2.3666666666666667,350.9,348.73333333333335
2024-06-23 22:46:10,Engaged in fishing,2.3833333333333333,351.35,349.06666666666666
2024-06-23 22:46:20,Engaged in fishing,2.4,351.8,349.4
2024-06-23 22:46:30,Engaged in fishing,2.375,351.75,349.4
2024-06-23 22:46:40,Engaged in fishing,2.35,351.70000000000005,349.4
2024-06-23 22:46:50,Engaged in fishing,2.325,351.65,349.4
2024-06-23 22:47:00,Engaged in fishing,2.3,351.6,349.4
2024-06-23 22:47:10,Engaged in fishing,2.35,353.8,349.4
2024-06-23 22:47:20,Engaged in fishing,2.4,356.0,349.4
2024-06-23 22:47:30,Engaged in fishing,2.4,355.45,349.65
2024-06-23 22:47:40,Engaged in fishing,2.4,354.9,349.9
2024-06-23 22:47:50,Engaged in fishing,2.4,354.35,350.15
2024-06-23 22:48:00,Engaged in fishing,2.4,353.8,350.4
2024-06-23 22:48:10,Engaged in fishing,2.35,354.20000000000005,349.9
