Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 15:12:56,Engaged in fishing,2.5,0.0,0.30000000000001137
2024-05-31 15:13:06,Engaged in fishing,2.466666666666667,359.8666666666667,0.30000000000001137
2024-05-31 15:13:16,Engaged in fishing,2.433333333333333,359.73333333333335,0.30000000000001137
2024-05-31 15:13:26,Engaged in fishing,2.4,359.6,0.30000000000001137
2024-05-31 15:13:36,Engaged in fishing,2.433333333333333,359.5,0.6333333333333258
2024-05-31 15:13:46,Engaged in fishing,2.466666666666667,359.4,0.966666666666697
2024-05-31 15:13:56,Engaged in fishing,2.5,359.3,1.3000000000000114
2024-05-31 15:14:06,Engaged in fishing,2.5,359.3333333333333,0.966666666666697
2024-05-31 15:14:16,Engaged in fishing,2.5,359.3666666666667,0.6333333333333258
2024-05-31 15:14:26,Engaged in fishing,2.5,359.4,0.30000000000001137
2024-05-31 15:14:36,Engaged in fishing,2.466666666666667,359.96666666666664,0.966666666666697
2024-05-31 15:14:46,Engaged in fishing,2.433333333333333,0.533333333333303,1.6333333333333258
2024-05-31 15:14:56,Engaged in fishing,2.4,1.1000000000000227,2.3000000000000114
2024-05-31 15:15:06,Engaged in fishing,2.4166666666666665,1.1000000000000227,1.966666666666697
2024-05-31 15:15:16,Engaged in fishing,2.433333333333333,1.1000000000000227,1.6333333333333258
2024-05-31 15:15:26,Engaged in fishing,2.45,1.1000000000000227,1.3000000000000114
2024-05-31 15:15:36,Engaged in fishing,2.466666666666667,1.1000000000000227,0.966666666666697
2024-05-31 15:15:46,Engaged in fishing,2.4833333333333334,1.1000000000000227,0.6333333333333258
2024-05-31 15:15:56,Engaged in fishing,2.5,1.1000000000000227,0.30000000000001137
2024-05-31 15:16:06,Engaged in fishing,2.5,1.3999999999999773,359.9666666666667
2024-05-31 15:16:16,Engaged in fishing,2.5,1.6999999999999886,359.6333333333333
2024-05-31 15:16:26,Engaged in fishing,2.5,2.0,359.3
2024-05-31 15:16:36,Engaged in fishing,2.466666666666667,2.1333333333333258,359.9666666666667
2024-05-31 15:16:46,Engaged in fishing,2.433333333333333,2.2666666666666515,0.6333333333333258
2024-05-31 15:16:56,Engaged in fishing,2.4,2.3999999999999773,1.3000000000000114
2024-05-31 15:17:06,Engaged in fishing,2.4,2.033333333333303,0.30000000000001137
2024-05-31 15:17:16,Engaged in fishing,2.4,1.6666666666666288,359.3
2024-05-31 15:17:26,Engaged in fishing,2.4,1.3000000000000114,358.3
