Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 22:02:22,Engaged in fishing,5.0,0.0,3.5
2024-05-27 22:02:32,Engaged in fishing,5.033333333333333,1.3999999999999773,3.8333333333333712
2024-05-27 22:02:42,Engaged in fishing,5.066666666666666,2.7999999999999545,4.166666666666629
2024-05-27 22:02:52,Engaged in fishing,5.1,4.199999999999989,4.5
2024-05-27 22:03:02,Engaged in fishing,5.2,4.699999999999989,4.5
2024-05-27 22:03:12,Engaged in fishing,5.2,1.5,6.5
2024-05-27 22:03:22,Engaged in fishing,5.2,3.6999999999999886,6.5
2024-05-27 22:03:32,Engaged in fishing,5.233333333333333,3.033333333333303,6.5
2024-05-27 22:03:42,Engaged in fishing,5.266666666666667,2.3666666666666742,6.5
2024-05-27 22:03:52,Engaged in fishing,5.3,1.6999999999999886,6.5
2024-05-27 22:04:02,Engaged in fishing,5.3,2.6000000000000227,8.5
2024-05-27 22:04:12,Engaged in fishing,5.3,1.8000000000000114,8.5
2024-05-27 22:04:22,Engaged in fishing,5.2,4.899999999999977,7.5
2024-05-27 22:04:32,Engaged in fishing,5.233333333333333,3.433333333333337,5.833333333333371
2024-05-27 22:04:42,Engaged in fishing,5.266666666666667,1.966666666666697,4.166666666666629
2024-05-27 22:04:52,Engaged in fishing,5.3,0.5,2.5
2024-05-27 22:05:02,Engaged in fishing,5.3,359.4,4.5
2024-05-27 22:05:12,Engaged in fishing,5.2,1.1999999999999886,5.5
2024-05-27 22:05:22,Engaged in fishing,5.3,3.3000000000000114,4.5
2024-05-27 22:05:32,Engaged in fishing,5.2,0.6000000000000227,5.5
2024-05-27 22:05:42,Engaged in fishing,5.2,1.3999999999999773,6.5
2024-05-27 22:05:52,Engaged in fishing,5.2,2.1999999999999886,7.5
2024-05-27 22:06:02,Engaged in fishing,5.2,1.3000000000000114,8.5
2024-05-27 22:06:12,Engaged in fishing,5.3,3.3999999999999773,8.5
2024-05-27 22:06:22,Engaged in fishing,5.1,4.699999999999989,8.5
2024-05-27 22:06:32,Engaged in fishing,5.2,4.5,5.5
2024-05-27 22:06:42,Engaged in fishing,5.2,1.8999999999999773,5.5
2024-05-27 22:06:52,Engaged in fishing,5.3,0.8999999999999773,5.5
2024-05-27 22:07:02,Engaged in fishing,5.3,3.6999999999999886,4.5
2024-05-27 22:07:12,Engaged in fishing,5.2,1.5,6.5
2024-05-27 22:07:22,Engaged in fishing,5.2,1.8999999999999773,6.5
2024-05-27 22:07:32,Engaged in fishing,5.3,4.800000000000011,7.5
2024-05-27 22:07:42,Engaged in fishing,5.2,2.8000000000000114,5.5
2024-05-27 22:07:52,Engaged in fishing,5.2,4.0,4.5
2024-05-27 22:08:02,Engaged in fishing,5.15,3.3500000000000227,5.5
2024-05-27 22:08:12,Engaged in fishing,5.1,2.6999999999999886,6.5
2024-05-27 22:08:22,Engaged in fishing,5.2,2.8000000000000114,6.5
2024-05-27 22:08:32,Engaged in fishing,5.2,4.899999999999977,5.5
2024-05-27 22:08:42,Engaged in fishing,5.1,2.0,4.5
2024-05-27 22:08:52,Engaged in fishing,5.1,359.9,3.5
2024-05-27 22:09:02,Engaged in fishing,4.9,1.1499999999999773,5.0
2024-05-27 22:09:12,Engaged in fishing,4.7,2.3999999999999773,6.5
2024-05-27 22:09:22,Engaged in fishing,4.8,4.699999999999989,9.5
2024-05-27 22:09:32,Engaged in fishing,4.8,5.5,8.0
2024-05-27 22:09:42,Engaged in fishing,4.8,6.300000000000011,6.5
2024-05-27 22:09:52,Engaged in fishing,4.875,5.425000000000011,6.25
2024-05-27 22:10:02,Engaged in fishing,4.949999999999999,4.550000000000011,6.0
