Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 00:00:11,Under way using engine,17.7,0.0,359.7
2024-03-03 00:00:21,Under way using engine,17.7,0.03333333333335986,359.8666666666667
2024-03-03 00:00:31,Under way using engine,17.7,0.06666666666666288,0.03333333333335986
2024-03-03 00:00:41,Under way using engine,17.7,0.10000000000002274,0.19999999999998863
2024-03-03 00:00:51,Under way using engine,17.7,0.13333333333332575,0.36666666666667425
2024-03-03 00:01:01,Under way using engine,17.7,0.16666666666668561,0.5333333333333599
2024-03-03 00:01:11,Under way using engine,17.7,0.19999999999998863,0.6999999999999886
2024-03-03 00:01:21,Under way using engine,17.7,0.19999999999998863,0.6999999999999886
2024-03-03 00:01:31,Under way using engine,17.7,0.19999999999998863,0.6999999999999886
2024-03-03 00:01:41,Under way using engine,17.7,0.19999999999998863,0.6999999999999886
2024-03-03 00:01:51,Under way using engine,17.7,0.19999999999998863,0.6999999999999886
2024-03-03 00:02:01,Under way using engine,17.7,0.19999999999998863,0.6999999999999886
2024-03-03 00:02:11,Under way using engine,17.7,0.19999999999998863,0.6999999999999886
2024-03-03 00:02:21,Under way using engine,17.7,0.19999999999998863,0.6999999999999886
2024-03-03 00:02:31,Under way using engine,17.7,0.19999999999998863,0.6999999999999886
2024-03-03 00:02:41,Under way using engine,17.7,0.19999999999998863,0.6999999999999886
2024-03-03 00:02:51,Under way using engine,17.7,0.19999999999998863,0.6999999999999886
2024-03-03 00:03:01,Under way using engine,17.7,0.19999999999998863,0.6999999999999886
2024-03-03 00:03:11,Under way using engine,17.7,0.19999999999998863,0.6999999999999886
2024-03-03 00:03:21,Under way using engine,17.7,0.19999999999998863,0.6999999999999886
2024-03-03 00:03:31,Under way using engine,17.7,0.19999999999998863,0.6999999999999886
2024-03-03 00:03:41,Under way using engine,17.7,0.19999999999998863,0.6999999999999886
2024-03-03 00:03:51,Under way using engine,17.7,0.19999999999998863,0.6999999999999886
2024-03-03 00:04:01,Under way using engine,17.7,0.19999999999998863,0.6999999999999886
2024-03-03 00:04:11,Under way using engine,17.7,0.19999999999998863,0.6999999999999886
2024-03-03 00:04:21,Under way using engine,17.7,0.19999999999998863,0.6999999999999886
2024-03-03 00:04:31,Under way using engine,17.7,0.19999999999998863,0.6999999999999886
2024-03-03 00:04:41,Under way using engine,17.7,0.19999999999998863,0.6999999999999886
2024-03-03 00:04:51,Under way using engine,17.7,0.19999999999998863,0.6999999999999886
2024-03-03 00:05:01,Under way using engine,17.7,0.19999999999998863,0.6999999999999886
2024-03-03 00:05:11,Under way using engine,17.7,0.19999999999998863,0.6999999999999886
2024-03-03 00:05:21,Under way using engine,17.7,0.19999999999998863,0.6999999999999886
2024-03-03 00:05:31,Under way using engine,17.7,0.19999999999998863,0.6999999999999886
2024-03-03 00:05:41,Under way using engine,17.7,0.19999999999998863,0.6999999999999886
2024-03-03 00:05:51,Under way using engine,17.7,0.19999999999998863,0.6999999999999886
2024-03-03 00:06:01,Under way using engine,17.7,0.19999999999998863,0.6999999999999886
2024-03-03 00:06:11,Under way using engine,17.7,0.19999999999998863,0.6999999999999886
2024-03-03 00:06:21,Under way using engine,17.7,0.19999999999998863,0.6999999999999886
2024-03-03 00:06:31,Under way using engine,17.7,0.19999999999998863,0.6999999999999886
2024-03-03 00:06:41,Under way using engine,17.7,0.19999999999998863,0.6999999999999886
2024-03-03 00:06:51,Under way using engine,17.7,0.19999999999998863,0.6999999999999886
2024-03-03 00:07:01,Under way using engine,17.7,0.19999999999998863,0.6999999999999886
2024-03-03 00:07:11,Under way using engine,17.7,0.19999999999998863,0.6999999999999886
2024-03-03 00:07:21,Under way using engine,17.7,0.19999999999998863,0.6999999999999886
2024-03-03 00:07:31,Under way using engine,17.7,0.19999999999998863,0.6999999999999886
2024-03-03 00:07:41,Under way using engine,17.7,0.19999999999998863,0.6999999999999886
2024-03-03 00:07:51,Under way using engine,17.7,0.19999999999998863,0.6999999999999886
2024-03-03 00:08:01,Under way using engine,17.7,0.19999999999998863,0.6999999999999886
2024-03-03 00:08:11,Under way using engine,17.7,0.19999999999998863,0.6999999999999886
2024-03-03 00:08:21,Under way using engine,17.7,0.19999999999998863,0.6999999999999886
2024-03-03 00:08:31,Under way using engine,17.7,0.19999999999998863,0.6999999999999886
2024-03-03 00:08:41,Under way using engine,17.7,0.19999999999998863,0.6999999999999886
2024-03-03 00:08:51,Under way using engine,17.7,0.19999999999998863,0.6999999999999886
2024-03-03 00:09:01,Under way using engine,17.7,0.19999999999998863,0.6999999999999886
2024-03-03 00:09:11,Under way using engine,17.7,0.19999999999998863,0.6999999999999886
2024-03-03 00:09:21,Under way using engine,17.7,0.19999999999998863,0.6999999999999886
2024-03-03 00:09:31,Under way using engine,17.7,0.19999999999998863,0.6999999999999886
2024-03-03 00:09:41,Under way using engine,17.7,0.19999999999998863,0.6999999999999886
2024-03-03 00:09:51,Under way using engine,17.7,0.19999999999998863,0.6999999999999886
2024-03-03 00:10:01,Under way using engine,17.7,0.19999999999998863,0.6999999999999886
2024-03-03 00:10:11,Under way using engine,17.7,0.19999999999998863,0.6999999999999886
2024-03-03 00:10:21,Under way using engine,17.7,0.19999999999998863,0.6999999999999886
2024-03-03 00:10:31,Under way using engine,17.7,0.19999999999998863,0.6999999999999886
2024-03-03 00:10:41,Under way using engine,17.7,0.19999999999998863,0.6999999999999886
2024-03-03 00:10:51,Under way using engine,17.7,0.19999999999998863,0.6999999999999886
2024-03-03 00:11:01,Under way using engine,17.7,0.19999999999998863,0.6999999999999886
2024-03-03 00:11:11,Under way using engine,17.7,0.19999999999998863,0.6999999999999886
2024-03-03 00:11:21,Under way using engine,17.7,0.19999999999998863,0.6999999999999886
2024-03-03 00:11:31,Under way using engine,17.7,0.19999999999998863,0.6999999999999886
2024-03-03 00:11:41,Under way using engine,17.7,0.19999999999998863,0.6999999999999886
2024-03-03 00:11:51,Under way using engine,17.7,0.19999999999998863,0.6999999999999886
2024-03-03 00:12:01,Under way using engine,17.7,0.19999999999998863,0.6999999999999886
2024-03-03 00:12:11,Under way using engine,17.7,0.19999999999998863,0.6999999999999886
2024-03-03 00:12:21,Under way using engine,17.7,0.19999999999998863,0.6999999999999886
2024-03-03 00:12:31,Under way using engine,17.7,0.19999999999998863,0.6999999999999886
2024-03-03 00:12:41,Under way using engine,17.7,0.19999999999998863,0.6999999999999886
2024-03-03 00:12:51,Under way using engine,17.7,0.19999999999998863,0.6999999999999886
2024-03-03 00:13:01,Under way using engine,17.7,0.19999999999998863,0.6999999999999886
2024-03-03 00:13:11,Under way using engine,17.7,0.19999999999998863,0.6999999999999886
2024-03-03 00:13:21,Under way using engine,17.7,0.19999999999998863,0.6999999999999886
2024-03-03 00:13:31,Under way using engine,17.7,0.19999999999998863,0.6999999999999886
2024-03-03 00:13:41,Under way using engine,17.7,0.19999999999998863,0.6999999999999886
2024-03-03 00:13:51,Under way using engine,17.7,0.19999999999998863,0.6999999999999886
2024-03-03 00:14:01,Under way using engine,17.7,0.19999999999998863,0.6999999999999886
2024-03-03 00:14:11,Under way using engine,17.7,0.19999999999998863,0.6999999999999886
2024-03-03 00:14:21,Under way using engine,17.7,0.19999999999998863,0.6999999999999886
2024-03-03 00:14:31,Under way using engine,17.7,0.19999999999998863,0.6999999999999886
2024-03-03 00:14:41,Under way using engine,17.7,0.19999999999998863,0.6999999999999886
2024-03-03 00:14:51,Under way using engine,17.7,0.19999999999998863,0.6999999999999886
2024-03-03 00:15:01,Under way using engine,17.7,0.19999999999998863,0.6999999999999886
