Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 11:24:04,Under way using engine,15.5,0.0,358.2
2024-03-13 11:24:14,Under way using engine,15.5,0.13333333333332575,358.5333333333333
2024-03-13 11:24:24,Under way using engine,15.5,0.2666666666666515,358.8666666666667
2024-03-13 11:24:34,Under way using engine,15.5,0.39999999999997726,359.2
2024-03-13 11:24:44,Under way using engine,15.466666666666669,0.36666666666667425,358.8666666666667
2024-03-13 11:24:54,Under way using engine,15.433333333333334,0.3333333333333144,358.5333333333333
2024-03-13 11:25:04,Under way using engine,15.4,0.30000000000001137,358.2
2024-03-13 11:25:14,Under way using engine,15.466666666666669,0.2666666666666515,358.5333333333333
2024-03-13 11:25:24,Under way using engine,15.533333333333331,0.2333333333333485,358.8666666666667
2024-03-13 11:25:34,Under way using engine,15.6,0.19999999999998863,359.2
2024-03-13 11:25:44,Under way using engine,15.566666666666666,0.03333333333330302,358.8666666666667
2024-03-13 11:25:54,Under way using engine,15.533333333333331,359.8666666666667,358.5333333333333
2024-03-13 11:26:04,Under way using engine,15.5,359.7,358.2
2024-03-13 11:26:14,Under way using engine,15.5,359.8666666666667,358.5333333333333
2024-03-13 11:26:24,Under way using engine,15.5,0.03333333333330302,358.8666666666667
2024-03-13 11:26:34,Under way using engine,15.5,0.19999999999998863,359.2
2024-03-13 11:26:44,Under way using engine,15.5,0.0999999999999659,358.8666666666667
2024-03-13 11:26:54,Under way using engine,15.5,0.0,358.5333333333333
2024-03-13 11:27:04,Under way using engine,15.5,359.9,358.2
2024-03-13 11:27:14,Under way using engine,15.5,359.8333333333333,358.2
2024-03-13 11:27:24,Under way using engine,15.5,359.76666666666665,358.2
2024-03-13 11:27:34,Under way using engine,15.5,359.7,358.2
2024-03-13 11:27:44,Under way using engine,15.533333333333331,359.8333333333333,358.5333333333333
2024-03-13 11:27:54,Under way using engine,15.566666666666666,359.96666666666664,358.8666666666667
2024-03-13 11:28:04,Under way using engine,15.6,0.0999999999999659,359.2
2024-03-13 11:28:14,Under way using engine,15.533333333333331,0.2666666666666515,358.8666666666667
2024-03-13 11:28:24,Under way using engine,15.466666666666669,0.4333333333332803,358.5333333333333
2024-03-13 11:28:34,Under way using engine,15.4,0.5999999999999659,358.2
2024-03-13 11:28:44,Under way using engine,15.433333333333334,0.6666666666666288,358.2
2024-03-13 11:28:54,Under way using engine,15.466666666666669,0.7333333333332916,358.2
2024-03-13 11:29:04,Under way using engine,15.5,0.8000000000000114,358.2
2024-03-13 11:29:14,Under way using engine,15.533333333333331,0.8666666666666742,358.2
2024-03-13 11:29:24,Under way using engine,15.566666666666666,0.9333333333332803,358.2
2024-03-13 11:29:34,Under way using engine,15.6,1.0,358.2
2024-03-13 11:29:44,Under way using engine,15.6,0.9666666666666401,358.3666666666667
2024-03-13 11:29:54,Under way using engine,15.6,0.9333333333332803,358.5333333333333
2024-03-13 11:30:04,Under way using engine,15.6,0.9000000000000341,358.7
