Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 12:24:07,Under way using engine,9.3,0.0,6.0
2024-03-21 12:24:17,Under way using engine,10.5,5.0,6.5
2024-03-21 12:24:27,Under way using engine,11.7,10.0,7.0
2024-03-21 12:24:37,Under way using engine,10.975,10.225000000000023,7.5
2024-03-21 12:24:47,Under way using engine,10.25,10.449999999999989,8.0
2024-03-21 12:24:57,Under way using engine,9.525,10.675000000000011,8.5
2024-03-21 12:25:07,Under way using engine,8.8,10.899999999999977,9.0
2024-03-21 12:25:17,Under way using engine,8.075,11.125,9.5
2024-03-21 12:25:27,Under way using engine,7.35,11.350000000000023,10.0
2024-03-21 12:25:37,Under way using engine,6.625,11.574999999999989,10.5
2024-03-21 12:25:47,Under way using engine,5.9,11.800000000000011,11.0
2024-03-21 12:25:57,Under way using engine,5.553333333333334,13.980000000000018,12.333333333333314
2024-03-21 12:26:07,Under way using engine,5.206666666666667,16.160000000000025,13.666666666666686
2024-03-21 12:26:17,Under way using engine,4.86,18.340000000000032,15.0
2024-03-21 12:26:27,Under way using engine,4.513333333333334,20.519999999999982,16.333333333333314
2024-03-21 12:26:37,Under way using engine,4.166666666666667,22.69999999999999,17.666666666666686
2024-03-21 12:26:47,Under way using engine,3.82,24.879999999999995,19.0
2024-03-21 12:26:57,Under way using engine,3.4733333333333336,27.060000000000002,20.333333333333314
2024-03-21 12:27:07,Under way using engine,3.126666666666667,29.24000000000001,21.666666666666686
2024-03-21 12:27:17,Under way using engine,2.78,31.420000000000016,23.0
2024-03-21 12:27:27,Under way using engine,2.4333333333333336,33.60000000000002,24.333333333333314
2024-03-21 12:27:37,Under way using engine,2.086666666666667,35.78000000000003,25.666666666666686
2024-03-21 12:27:47,Under way using engine,1.7400000000000002,37.95999999999998,27.0
2024-03-21 12:27:57,Under way using engine,1.3933333333333335,40.139999999999986,28.333333333333314
2024-03-21 12:28:07,Under way using engine,1.0466666666666669,42.31999999999999,29.666666666666686
2024-03-21 12:28:17,Under way using engine,0.7,44.5,31.0
2024-03-21 12:28:27,Under way using engine,0.8833333333333333,43.60000000000002,29.944444444444457
2024-03-21 12:28:37,Under way using engine,1.0666666666666669,42.69999999999999,28.888888888888914
2024-03-21 12:28:47,Under way using engine,1.25,41.80000000000001,27.833333333333314
2024-03-21 12:28:57,Under way using engine,1.4333333333333331,40.89999999999998,26.77777777777777
2024-03-21 12:29:07,Under way using engine,1.6166666666666667,40.0,25.72222222222223
2024-03-21 12:29:17,Under way using engine,1.8,39.10000000000002,24.666666666666686
2024-03-21 12:29:27,Under way using engine,1.9833333333333332,38.19999999999999,23.611111111111086
2024-03-21 12:29:37,Under way using engine,2.166666666666667,37.30000000000001,22.555555555555543
2024-03-21 12:29:47,Under way using engine,2.35,36.39999999999998,21.5
2024-03-21 12:29:57,Under way using engine,2.533333333333333,35.5,20.444444444444457
2024-03-21 12:30:07,Under way using engine,2.716666666666667,34.60000000000002,19.388888888888914
2024-03-21 12:30:17,Under way using engine,2.9000000000000004,33.69999999999999,18.333333333333314
2024-03-21 12:30:27,Under way using engine,3.083333333333334,32.80000000000001,17.27777777777777
