Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 12:50:11,Engaged in fishing,3.0,0.0,6.699999999999989
2024-05-25 12:50:21,Engaged in fishing,3.0,1.6999999999999886,7.699999999999989
2024-05-25 12:50:31,Engaged in fishing,3.0,3.1999999999999886,6.699999999999989
2024-05-25 12:50:41,Engaged in fishing,3.0,359.2,5.699999999999989
2024-05-25 12:50:51,Engaged in fishing,3.0,0.8000000000000114,6.699999999999989
2024-05-25 12:51:01,Engaged in fishing,3.0,1.349999999999966,7.199999999999989
2024-05-25 12:51:11,Engaged in fishing,3.0,1.8999999999999773,7.699999999999989
2024-05-25 12:51:21,Engaged in fishing,3.0,1.099999999999966,7.699999999999989
2024-05-25 12:51:31,Engaged in fishing,2.9,1.6999999999999886,7.699999999999989
2024-05-25 12:51:41,Engaged in fishing,3.0,1.1999999999999886,6.699999999999989
2024-05-25 12:51:51,Engaged in fishing,3.0,1.4499999999999886,7.449999999999989
2024-05-25 12:52:01,Engaged in fishing,3.0,1.6999999999999886,8.199999999999989
2024-05-25 12:52:11,Engaged in fishing,3.0,1.9499999999999886,8.949999999999989
2024-05-25 12:52:21,Engaged in fishing,3.0,2.1999999999999886,9.699999999999989
2024-05-25 12:52:31,Engaged in fishing,3.0,5.699999999999989,11.699999999999989
2024-05-25 12:52:41,Engaged in fishing,3.0,7.099999999999966,12.699999999999989
2024-05-25 12:52:51,Engaged in fishing,3.0,7.899999999999977,13.699999999999989
2024-05-25 12:53:01,Engaged in fishing,3.0,8.699999999999989,14.699999999999989
2024-05-25 12:53:11,Engaged in fishing,3.0,9.5,15.699999999999989
2024-05-25 12:53:21,Engaged in fishing,3.0,10.199999999999989,16.69999999999999
2024-05-25 12:53:31,Engaged in fishing,3.0,10.399999999999977,17.69999999999999
2024-05-25 12:53:41,Engaged in fishing,3.1,13.800000000000011,21.69999999999999
2024-05-25 12:53:51,Engaged in fishing,3.05,17.05000000000001,22.19999999999999
2024-05-25 12:54:01,Engaged in fishing,3.0,20.30000000000001,22.69999999999999
2024-05-25 12:54:11,Engaged in fishing,3.05,21.30000000000001,203.7
2024-05-25 12:54:21,Engaged in fishing,3.1,22.30000000000001,24.69999999999999
2024-05-25 12:54:31,Engaged in fishing,3.1,21.899999999999977,24.69999999999999
2024-05-25 12:54:41,Engaged in fishing,3.1,22.0,25.69999999999999
2024-05-25 12:54:51,Engaged in fishing,3.05,23.099999999999966,26.19999999999999
2024-05-25 12:55:01,Engaged in fishing,3.0,24.19999999999999,26.69999999999999
2024-05-25 12:55:11,Engaged in fishing,3.1,25.0,27.69999999999999
2024-05-25 12:55:21,Engaged in fishing,3.0,27.099999999999966,28.69999999999999
2024-05-25 12:55:31,Engaged in fishing,3.1,24.599999999999966,27.69999999999999
2024-05-25 12:55:41,Engaged in fishing,3.0,25.80000000000001,28.69999999999999
2024-05-25 12:55:51,Engaged in fishing,3.0,204.54999999999998,28.69999999999999
2024-05-25 12:56:01,Engaged in fishing,3.0,23.30000000000001,28.69999999999999
2024-05-25 12:56:11,Engaged in fishing,2.9,25.099999999999966,29.69999999999999
2024-05-25 12:56:21,Engaged in fishing,3.0,24.19999999999999,29.69999999999999
2024-05-25 12:56:31,Engaged in fishing,3.0,204.45,29.19999999999999
2024-05-25 12:56:41,Engaged in fishing,3.0,24.69999999999999,28.69999999999999
2024-05-25 12:56:51,Engaged in fishing,3.0,24.899999999999977,28.69999999999999
2024-05-25 12:57:01,Engaged in fishing,3.0,25.099999999999966,28.69999999999999
2024-05-25 12:57:11,Engaged in fishing,3.0,25.0,29.69999999999999
2024-05-25 12:57:21,Engaged in fishing,2.9,25.19999999999999,29.69999999999999
2024-05-25 12:57:31,Engaged in fishing,2.9,204.64999999999998,29.69999999999999
2024-05-25 12:57:41,Engaged in fishing,2.9,24.099999999999966,29.69999999999999
2024-05-25 12:57:51,Engaged in fishing,2.9,23.19999999999999,28.69999999999999
2024-05-25 12:58:01,Engaged in fishing,2.9,22.30000000000001,27.69999999999999
2024-05-25 12:58:11,Engaged in fishing,3.0,23.599999999999966,28.69999999999999
2024-05-25 12:58:21,Engaged in fishing,2.9,22.80000000000001,27.69999999999999
2024-05-25 12:58:31,Engaged in fishing,2.9,22.525000000000034,27.69999999999999
2024-05-25 12:58:41,Engaged in fishing,2.9,22.25,27.69999999999999
2024-05-25 12:58:51,Engaged in fishing,2.9,21.974999999999966,27.69999999999999
2024-05-25 12:59:01,Engaged in fishing,2.9,21.69999999999999,27.69999999999999
2024-05-25 12:59:11,Engaged in fishing,2.9,22.19999999999999,28.69999999999999
2024-05-25 12:59:21,Engaged in fishing,3.0,22.5,28.69999999999999
2024-05-25 12:59:31,Engaged in fishing,2.975,22.774999999999977,28.69999999999999
2024-05-25 12:59:41,Engaged in fishing,2.95,23.05000000000001,28.69999999999999
2024-05-25 12:59:51,Engaged in fishing,2.925,23.32499999999999,28.69999999999999
2024-05-25 13:00:01,Engaged in fishing,2.9,23.599999999999966,28.69999999999999
2024-05-25 13:00:11,Engaged in fishing,3.0,24.30000000000001,29.69999999999999
2024-05-25 13:00:21,Engaged in fishing,2.9,26.69999999999999,31.69999999999999
2024-05-25 13:00:31,Engaged in fishing,2.8833333333333333,27.066666666666663,32.0333333333333
2024-05-25 13:00:41,Engaged in fishing,2.8666666666666667,27.433333333333337,32.366666666666674
2024-05-25 13:00:51,Engaged in fishing,2.85,27.80000000000001,32.69999999999999
2024-05-25 13:01:01,Engaged in fishing,2.833333333333333,28.16666666666663,33.0333333333333
2024-05-25 13:01:11,Engaged in fishing,2.8166666666666664,28.533333333333303,33.366666666666674
2024-05-25 13:01:21,Engaged in fishing,2.8,28.899999999999977,33.69999999999999
2024-05-25 13:01:31,Engaged in fishing,2.833333333333333,29.80000000000001,34.866666666666674
2024-05-25 13:01:41,Engaged in fishing,2.8666666666666667,30.69999999999999,36.0333333333333
2024-05-25 13:01:51,Engaged in fishing,2.9,31.599999999999966,37.19999999999999
2024-05-25 13:02:01,Engaged in fishing,2.933333333333333,32.5,38.366666666666674
2024-05-25 13:02:11,Engaged in fishing,2.966666666666667,33.39999999999998,39.5333333333333
2024-05-25 13:02:21,Engaged in fishing,3.0,34.30000000000001,40.69999999999999
2024-05-25 13:02:31,Engaged in fishing,2.9833333333333334,34.76666666666665,41.0333333333333
2024-05-25 13:02:41,Engaged in fishing,2.966666666666667,35.23333333333335,41.366666666666674
2024-05-25 13:02:51,Engaged in fishing,2.95,35.69999999999999,41.69999999999999
2024-05-25 13:03:01,Engaged in fishing,2.933333333333333,36.16666666666663,42.0333333333333
2024-05-25 13:03:11,Engaged in fishing,2.9166666666666665,36.633333333333326,42.366666666666674
2024-05-25 13:03:21,Engaged in fishing,2.9,37.099999999999966,42.69999999999999
2024-05-25 13:03:31,Engaged in fishing,2.9,36.89999999999998,42.69999999999999
2024-05-25 13:03:41,Engaged in fishing,2.9,36.69999999999999,42.69999999999999
2024-05-25 13:03:51,Engaged in fishing,2.9,36.5,42.69999999999999
2024-05-25 13:04:01,Engaged in fishing,2.9,36.30000000000001,42.69999999999999
2024-05-25 13:04:11,Engaged in fishing,2.9,36.099999999999966,42.69999999999999
2024-05-25 13:04:21,Engaged in fishing,2.9,35.89999999999998,42.69999999999999
2024-05-25 13:04:31,Engaged in fishing,2.9,36.55000000000001,42.69999999999999
2024-05-25 13:04:41,Engaged in fishing,2.9,37.19999999999999,42.69999999999999
2024-05-25 13:04:51,Engaged in fishing,2.9,37.19999999999999,42.69999999999999
2024-05-25 13:05:01,Engaged in fishing,2.9,37.19999999999999,42.69999999999999
