Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 06:53:57,Engaged in fishing,2.4,0.0,346.2
2024-03-13 06:54:07,Engaged in fishing,2.4,359.7,346.2
2024-03-13 06:54:17,Engaged in fishing,2.4,359.7,346.7
2024-03-13 06:54:27,Engaged in fishing,2.4,359.7,347.2
2024-03-13 06:54:37,Engaged in fishing,2.4,0.30000000000001137,347.2
2024-03-13 06:54:47,Engaged in fishing,2.4,0.19999999999998863,347.2
2024-03-13 06:54:57,Engaged in fishing,2.4,0.0,347.2
2024-03-13 06:55:07,Engaged in fishing,2.4,0.06666666666666288,347.2
2024-03-13 06:55:17,Engaged in fishing,2.4,0.13333333333332575,347.2
2024-03-13 06:55:27,Engaged in fishing,2.4,0.19999999999998863,347.2
2024-03-13 06:55:37,Engaged in fishing,2.4,359.7,347.2
2024-03-13 06:55:47,Engaged in fishing,2.4,359.85,347.2
2024-03-13 06:55:57,Engaged in fishing,2.4,0.0,347.2
2024-03-13 06:56:07,Engaged in fishing,2.4,359.9,346.8666666666667
2024-03-13 06:56:17,Engaged in fishing,2.4,359.8,346.5333333333333
2024-03-13 06:56:27,Engaged in fishing,2.4,359.7,346.2
2024-03-13 06:56:37,Engaged in fishing,2.4,359.73333333333335,346.2
2024-03-13 06:56:47,Engaged in fishing,2.4,359.76666666666665,346.2
2024-03-13 06:56:57,Engaged in fishing,2.4,359.8,346.2
2024-03-13 06:57:07,Engaged in fishing,2.4,359.7,346.2
2024-03-13 06:57:17,Engaged in fishing,2.4,359.6,346.2
2024-03-13 06:57:27,Engaged in fishing,2.4,359.5,346.2
2024-03-13 06:57:37,Engaged in fishing,2.4,359.6333333333333,346.2
2024-03-13 06:57:47,Engaged in fishing,2.4,359.76666666666665,346.2
2024-03-13 06:57:57,Engaged in fishing,2.4,359.9,346.2
2024-03-13 06:58:07,Engaged in fishing,2.4,359.95,346.2
2024-03-13 06:58:17,Engaged in fishing,2.4,0.0,346.2
2024-03-13 06:58:27,Engaged in fishing,2.4,0.10000000000002274,347.2
2024-03-13 06:58:37,Engaged in fishing,2.4,359.7,347.2
2024-03-13 06:58:47,Engaged in fishing,2.4,359.3,347.2
2024-03-13 06:58:57,Engaged in fishing,2.4,358.9,347.2
2024-03-13 06:59:07,Engaged in fishing,2.4,359.3,347.2
2024-03-13 06:59:17,Engaged in fishing,2.4,359.7,347.2
2024-03-13 06:59:27,Engaged in fishing,2.4,359.8,347.2
