Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 16:24:34,Under way using engine,0.0,0.0,276.7
2024-04-15 16:24:44,Under way using engine,0.0,0.0,276.7
2024-04-15 16:24:54,Under way using engine,0.0,0.0,276.7
2024-04-15 16:25:04,Under way using engine,0.0,0.0,276.7
2024-04-15 16:25:14,Under way using engine,0.0,0.0,276.7
2024-04-15 16:25:24,Under way using engine,0.0,0.0,276.7
2024-04-15 16:25:34,Under way using engine,0.0,0.0,276.7
2024-04-15 16:25:44,Under way using engine,0.0,0.0,276.3666666666666
2024-04-15 16:25:54,Under way using engine,0.0,0.0,276.0333333333333
2024-04-15 16:26:04,Under way using engine,0.0,0.0,275.7
2024-04-15 16:26:14,Under way using engine,0.0,0.0,275.7
2024-04-15 16:26:24,Under way using engine,0.0,0.0,275.7
2024-04-15 16:26:34,Under way using engine,0.0,0.0,275.7
2024-04-15 16:26:44,Under way using engine,0.0,0.0,275.7
2024-04-15 16:26:54,Under way using engine,0.0,0.0,275.7
2024-04-15 16:27:04,Under way using engine,0.0,0.0,275.7
2024-04-15 16:27:14,Under way using engine,0.0,0.0,275.7
2024-04-15 16:27:24,Under way using engine,0.0,0.0,275.7
2024-04-15 16:27:34,Under way using engine,0.0,0.0,275.7
2024-04-15 16:27:44,Under way using engine,0.0,0.0,275.7
2024-04-15 16:27:54,Under way using engine,0.0,0.0,275.7
2024-04-15 16:28:04,Under way using engine,0.0,0.0,275.7
2024-04-15 16:28:14,Under way using engine,0.0,0.0,275.7
2024-04-15 16:28:24,Under way using engine,0.0,0.0,275.7
2024-04-15 16:28:34,Under way using engine,0.0,0.0,275.7
2024-04-15 16:28:44,Under way using engine,0.0,0.0,275.7
2024-04-15 16:28:54,Under way using engine,0.0,0.0,275.7
2024-04-15 16:29:04,Under way using engine,0.0,0.0,275.7
2024-04-15 16:29:14,Under way using engine,0.0166666666666666,0.0,275.7
2024-04-15 16:29:24,Under way using engine,0.0333333333333333,0.0,275.7
2024-04-15 16:29:34,Under way using engine,0.05,0.0,275.7
2024-04-15 16:29:44,Under way using engine,0.0666666666666666,0.0,275.7
2024-04-15 16:29:54,Under way using engine,0.0833333333333333,0.0,275.7
2024-04-15 16:30:04,Under way using engine,0.1,0.0,275.7
2024-04-15 16:30:14,Under way using engine,0.103125,358.278125,275.66875
2024-04-15 16:30:24,Under way using engine,0.10625,356.55625,275.6375
2024-04-15 16:30:34,Under way using engine,0.109375,354.834375,275.60625
2024-04-15 16:30:44,Under way using engine,0.1125,353.1125,275.575
2024-04-15 16:30:54,Under way using engine,0.115625,351.390625,275.54375
2024-04-15 16:31:04,Under way using engine,0.11875,349.66875,275.5125
2024-04-15 16:31:14,Under way using engine,0.121875,347.946875,275.48125
2024-04-15 16:31:24,Under way using engine,0.125,346.22499999999997,275.45
2024-04-15 16:31:34,Under way using engine,0.128125,344.503125,275.41875
2024-04-15 16:31:44,Under way using engine,0.13125,342.78125,275.3875
2024-04-15 16:31:54,Under way using engine,0.134375,341.059375,275.35625
2024-04-15 16:32:04,Under way using engine,0.1375,339.3375,275.325
2024-04-15 16:32:14,Under way using engine,0.140625,337.61562499999997,275.29375
2024-04-15 16:32:24,Under way using engine,0.14375,335.89375,275.2625
2024-04-15 16:32:34,Under way using engine,0.146875,334.171875,275.23125
2024-04-15 16:32:44,Under way using engine,0.15,332.45,275.2
2024-04-15 16:32:54,Under way using engine,0.153125,330.728125,275.16875
2024-04-15 16:33:04,Under way using engine,0.15625,329.00625,275.1375
2024-04-15 16:33:14,Under way using engine,0.159375,327.28437499999995,275.10625
2024-04-15 16:33:24,Under way using engine,0.1625,325.5625,275.075
2024-04-15 16:33:34,Under way using engine,0.165625,323.840625,275.04375
2024-04-15 16:33:44,Under way using engine,0.16875,322.11875,275.0125
2024-04-15 16:33:54,Under way using engine,0.171875,320.396875,274.98125
2024-04-15 16:34:04,Under way using engine,0.175,318.67499999999995,274.95
2024-04-15 16:34:14,Under way using engine,0.178125,316.953125,274.91875
2024-04-15 16:34:24,Under way using engine,0.18125,315.23125,274.8875
2024-04-15 16:34:34,Under way using engine,0.184375,313.509375,274.85625
2024-04-15 16:34:44,Under way using engine,0.1875,311.7875,274.825
2024-04-15 16:34:54,Under way using engine,0.190625,310.06562499999995,274.79375
2024-04-15 16:35:04,Under way using engine,0.19375,308.34375,274.7625
2024-04-15 16:35:14,Under way using engine,0.196875,306.621875,274.73125
2024-04-15 16:35:24,Under way using engine,0.2,304.9,274.7
2024-04-15 16:35:34,Under way using engine,0.2,301.6833333333333,275.0333333333333
2024-04-15 16:35:44,Under way using engine,0.2,298.46666666666664,275.3666666666666
2024-04-15 16:35:54,Under way using engine,0.2,295.25,275.7
2024-04-15 16:36:04,Under way using engine,0.2,292.0333333333333,276.0333333333333
2024-04-15 16:36:14,Under way using engine,0.2,288.81666666666666,276.3666666666666
2024-04-15 16:36:24,Under way using engine,0.2,285.6,276.7
2024-04-15 16:36:34,Under way using engine,0.1833333333333333,288.7166666666667,276.7
2024-04-15 16:36:44,Under way using engine,0.1666666666666666,291.8333333333333,276.7
2024-04-15 16:36:54,Under way using engine,0.15,294.95,276.7
2024-04-15 16:37:04,Under way using engine,0.1333333333333333,298.06666666666666,276.7
2024-04-15 16:37:14,Under way using engine,0.1166666666666666,301.1833333333333,276.7
2024-04-15 16:37:24,Under way using engine,0.1,304.29999999999995,276.7
2024-04-15 16:37:34,Under way using engine,0.1,304.29999999999995,277.5333333333333
2024-04-15 16:37:44,Under way using engine,0.1,304.29999999999995,278.3666666666666
2024-04-15 16:37:54,Under way using engine,0.1,304.29999999999995,279.2
2024-04-15 16:38:04,Under way using engine,0.1,304.29999999999995,280.0333333333333
2024-04-15 16:38:14,Under way using engine,0.1,304.29999999999995,280.8666666666666
2024-04-15 16:38:24,Under way using engine,0.1,304.29999999999995,281.7
2024-04-15 16:38:34,Under way using engine,0.1333333333333333,310.04999999999995,281.5333333333333
2024-04-15 16:38:44,Under way using engine,0.1666666666666666,315.79999999999995,281.3666666666666
2024-04-15 16:38:54,Under way using engine,0.2,321.54999999999995,281.2
2024-04-15 16:39:04,Under way using engine,0.2333333333333333,327.29999999999995,281.0333333333333
2024-04-15 16:39:14,Under way using engine,0.2666666666666666,333.05,280.8666666666666
2024-04-15 16:39:24,Under way using engine,0.3,338.8,280.7
