Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 17:11:19,Restricted maneuverability,3.1,0.0,342.5
2024-03-26 17:11:29,Restricted maneuverability,3.1,359.96000000000004,342.7
2024-03-26 17:11:39,Restricted maneuverability,3.1,359.91999999999996,342.9
2024-03-26 17:11:49,Restricted maneuverability,3.1,359.88,343.1
2024-03-26 17:11:59,Restricted maneuverability,3.1,359.84000000000003,343.3
2024-03-26 17:12:09,Restricted maneuverability,3.1,359.8,343.5
2024-03-26 17:12:19,Restricted maneuverability,3.2,359.8,342.5
2024-03-26 17:12:29,Restricted maneuverability,3.2,359.7,343.0
2024-03-26 17:12:39,Restricted maneuverability,3.2,359.6,343.5
2024-03-26 17:12:49,Restricted maneuverability,3.2,359.8,343.16666666666663
2024-03-26 17:12:59,Restricted maneuverability,3.2,0.0,342.8333333333333
2024-03-26 17:13:09,Restricted maneuverability,3.2,0.19999999999998863,342.5
2024-03-26 17:13:19,Restricted maneuverability,3.2,0.5,343.5
2024-03-26 17:13:29,Restricted maneuverability,3.2,0.35000000000002274,343.5
2024-03-26 17:13:39,Restricted maneuverability,3.2,0.19999999999998863,343.5
2024-03-26 17:13:49,Restricted maneuverability,3.2,0.39999999999997726,343.5
2024-03-26 17:13:59,Restricted maneuverability,3.2,0.6000000000000227,343.5
2024-03-26 17:14:09,Restricted maneuverability,3.1,1.0,343.5
2024-03-26 17:14:19,Restricted maneuverability,3.2,1.3999999999999773,344.5
2024-03-26 17:14:29,Restricted maneuverability,3.25,1.6499999999999773,343.5
2024-03-26 17:14:39,Restricted maneuverability,3.3,1.8999999999999773,342.5
2024-03-26 17:14:49,Restricted maneuverability,3.25,0.9499999999999886,342.0
2024-03-26 17:14:59,Restricted maneuverability,3.2,0.0,341.5
2024-03-26 17:15:09,Restricted maneuverability,3.2,359.8,341.5
2024-03-26 17:15:19,Restricted maneuverability,3.2,359.5666666666666,341.8333333333333
2024-03-26 17:15:29,Restricted maneuverability,3.2,359.3333333333333,342.16666666666663
2024-03-26 17:15:39,Restricted maneuverability,3.2,359.1,342.5
2024-03-26 17:15:49,Restricted maneuverability,3.2,358.85,342.0
2024-03-26 17:15:59,Restricted maneuverability,3.2,358.6,341.5
2024-03-26 17:16:09,Restricted maneuverability,3.3,358.1,341.5
2024-03-26 17:16:19,Restricted maneuverability,3.2666666666666666,358.1333333333333,341.8333333333333
2024-03-26 17:16:29,Restricted maneuverability,3.2333333333333334,358.16666666666663,342.16666666666663
2024-03-26 17:16:39,Restricted maneuverability,3.2,358.2,342.5
2024-03-26 17:16:49,Restricted maneuverability,3.25,358.5,342.5
2024-03-26 17:16:59,Restricted maneuverability,3.3,358.8,342.5
2024-03-26 17:17:09,Restricted maneuverability,3.275,358.65,342.25
2024-03-26 17:17:19,Restricted maneuverability,3.25,358.5,342.0
2024-03-26 17:17:29,Restricted maneuverability,3.225,358.35,341.75
2024-03-26 17:17:39,Restricted maneuverability,3.2,358.2,341.5
2024-03-26 17:17:49,Restricted maneuverability,3.1500000000000004,358.55,342.5
2024-03-26 17:17:59,Restricted maneuverability,3.1,358.9,343.5
2024-03-26 17:18:09,Restricted maneuverability,3.15,359.025,343.25
2024-03-26 17:18:19,Restricted maneuverability,3.2,359.15,343.0
2024-03-26 17:18:29,Restricted maneuverability,3.25,359.275,342.75
2024-03-26 17:18:39,Restricted maneuverability,3.3,359.4,342.5
2024-03-26 17:18:49,Restricted maneuverability,3.303703703703704,359.39259259259256,342.46296296296293
2024-03-26 17:18:59,Restricted maneuverability,3.307407407407408,359.3851851851852,342.4259259259259
2024-03-26 17:19:09,Restricted maneuverability,3.311111111111111,359.3777777777778,342.3888888888889
2024-03-26 17:19:19,Restricted maneuverability,3.3148148148148144,359.37037037037044,342.35185185185185
2024-03-26 17:19:29,Restricted maneuverability,3.3185185185185184,359.36296296296297,342.3148148148148
2024-03-26 17:19:39,Restricted maneuverability,3.322222222222222,359.35555555555555,342.27777777777777
2024-03-26 17:19:49,Restricted maneuverability,3.325925925925926,359.3481481481481,342.24074074074076
2024-03-26 17:19:59,Restricted maneuverability,3.329629629629629,359.3407407407408,342.2037037037037
2024-03-26 17:20:09,Restricted maneuverability,3.333333333333333,359.3333333333333,342.16666666666663
2024-03-26 17:20:19,Restricted maneuverability,3.337037037037037,359.32592592592596,342.12962962962956
2024-03-26 17:20:29,Restricted maneuverability,3.340740740740741,359.3185185185185,342.09259259259255
2024-03-26 17:20:39,Restricted maneuverability,3.344444444444444,359.31111111111113,342.05555555555554
2024-03-26 17:20:49,Restricted maneuverability,3.348148148148148,359.3037037037037,342.0185185185185
2024-03-26 17:20:59,Restricted maneuverability,3.351851851851852,359.2962962962963,341.9814814814815
2024-03-26 17:21:09,Restricted maneuverability,3.355555555555556,359.2888888888889,341.94444444444446
2024-03-26 17:21:19,Restricted maneuverability,3.359259259259259,359.2814814814815,341.90740740740745
2024-03-26 17:21:29,Restricted maneuverability,3.3629629629629627,359.27407407407406,341.87037037037044
2024-03-26 17:21:39,Restricted maneuverability,3.3666666666666667,359.26666666666665,341.8333333333333
2024-03-26 17:21:49,Restricted maneuverability,3.3703703703703702,359.25925925925924,341.7962962962963
2024-03-26 17:21:59,Restricted maneuverability,3.374074074074074,359.2518518518518,341.75925925925924
2024-03-26 17:22:09,Restricted maneuverability,3.3777777777777778,359.2444444444444,341.72222222222223
2024-03-26 17:22:19,Restricted maneuverability,3.3814814814814813,359.237037037037,341.6851851851852
2024-03-26 17:22:29,Restricted maneuverability,3.3851851851851853,359.2296296296296,341.64814814814815
2024-03-26 17:22:39,Restricted maneuverability,3.388888888888889,359.2222222222222,341.6111111111111
