Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 04:59:09,Engaged in fishing,8.1,0.0,356.0
2024-04-27 04:59:19,Engaged in fishing,8.1,359.25,354.5
2024-04-27 04:59:29,Engaged in fishing,8.1,358.5,353.0
2024-04-27 04:59:39,Engaged in fishing,8.1,358.4,354.5
2024-04-27 04:59:49,Engaged in fishing,8.1,358.3,356.0
2024-04-27 04:59:59,Engaged in fishing,8.1,359.65,353.0
2024-04-27 05:00:09,Engaged in fishing,8.1,1.0,350.0
2024-04-27 05:00:19,Engaged in fishing,8.1,0.8249999999999886,350.25
2024-04-27 05:00:29,Engaged in fishing,8.1,0.6499999999999773,350.5
2024-04-27 05:00:39,Engaged in fishing,8.1,0.47500000000002274,350.75
2024-04-27 05:00:49,Engaged in fishing,8.1,0.30000000000001137,351.0
2024-04-27 05:00:59,Engaged in fishing,8.116666666666667,0.3166666666666629,350.5
2024-04-27 05:01:09,Engaged in fishing,8.133333333333333,0.3333333333333144,350.0
2024-04-27 05:01:19,Engaged in fishing,8.149999999999999,0.35000000000002274,349.5
2024-04-27 05:01:29,Engaged in fishing,8.166666666666666,0.36666666666667425,349.0
2024-04-27 05:01:39,Engaged in fishing,8.183333333333334,0.38333333333332575,348.5
2024-04-27 05:01:49,Engaged in fishing,8.2,0.39999999999997726,348.0
2024-04-27 05:01:59,Engaged in fishing,8.2,359.29999999999995,349.5
2024-04-27 05:02:09,Engaged in fishing,8.2,358.2,351.0
2024-04-27 05:02:19,Engaged in fishing,8.149999999999999,357.65,351.0
2024-04-27 05:02:29,Engaged in fishing,8.1,357.1,351.0
2024-04-27 05:02:39,Engaged in fishing,8.1,358.3,351.5
2024-04-27 05:02:49,Engaged in fishing,8.1,359.5,352.0
2024-04-27 05:02:59,Engaged in fishing,8.1,359.1,352.0
2024-04-27 05:03:09,Engaged in fishing,8.1,358.7,352.0
2024-04-27 05:03:19,Engaged in fishing,8.149999999999999,358.54999999999995,354.0
2024-04-27 05:03:29,Engaged in fishing,8.2,358.4,356.0
2024-04-27 05:03:39,Engaged in fishing,8.149999999999999,359.5,353.5
2024-04-27 05:03:49,Engaged in fishing,8.1,0.6000000000000227,351.0
2024-04-27 05:03:59,Engaged in fishing,8.149999999999999,0.8999999999999773,352.0
2024-04-27 05:04:09,Engaged in fishing,8.2,1.1999999999999886,353.0
2024-04-27 05:04:19,Engaged in fishing,8.174999999999999,0.8249999999999886,353.0
2024-04-27 05:04:29,Engaged in fishing,8.149999999999999,0.44999999999998863,353.0
2024-04-27 05:04:39,Engaged in fishing,8.125,0.07499999999998863,353.0
2024-04-27 05:04:49,Engaged in fishing,8.1,359.7,353.0
2024-04-27 05:04:59,Engaged in fishing,8.125,359.725,352.5
2024-04-27 05:05:09,Engaged in fishing,8.149999999999999,359.75,352.0
2024-04-27 05:05:19,Engaged in fishing,8.174999999999999,359.775,351.5
2024-04-27 05:05:29,Engaged in fishing,8.2,359.8,351.0
2024-04-27 05:05:39,Engaged in fishing,8.2,0.0,351.0
2024-04-27 05:05:49,Engaged in fishing,8.2,0.19999999999998863,351.0
2024-04-27 05:05:59,Engaged in fishing,8.25,359.75,351.0
2024-04-27 05:06:09,Engaged in fishing,8.3,359.3,351.0
2024-04-27 05:06:19,Engaged in fishing,8.275,359.65,351.25
2024-04-27 05:06:29,Engaged in fishing,8.25,0.0,351.5
2024-04-27 05:06:39,Engaged in fishing,8.225,0.35000000000002274,351.75
2024-04-27 05:06:49,Engaged in fishing,8.2,0.6999999999999886,352.0
2024-04-27 05:06:59,Engaged in fishing,8.2,358.5,357.0
2024-04-27 05:07:09,Engaged in fishing,8.2,0.6999999999999886,352.0
2024-04-27 05:07:19,Engaged in fishing,8.25,359.1,351.0
2024-04-27 05:07:29,Engaged in fishing,8.3,357.5,350.0
2024-04-27 05:07:39,Engaged in fishing,8.3,358.125,351.0
2024-04-27 05:07:49,Engaged in fishing,8.3,358.75,352.0
2024-04-27 05:07:59,Engaged in fishing,8.3,359.375,353.0
2024-04-27 05:08:09,Engaged in fishing,8.3,0.0,354.0
2024-04-27 05:08:19,Engaged in fishing,8.350000000000001,359.95,354.5
2024-04-27 05:08:29,Engaged in fishing,8.4,359.9,355.0
2024-04-27 05:08:39,Engaged in fishing,8.350000000000001,0.0,353.0
2024-04-27 05:08:49,Engaged in fishing,8.3,0.10000000000002274,351.0
2024-04-27 05:08:59,Engaged in fishing,8.350000000000001,359.35,352.5
2024-04-27 05:09:09,Engaged in fishing,8.4,358.6,354.0
2024-04-27 05:09:19,Engaged in fishing,8.350000000000001,359.45000000000005,354.0
2024-04-27 05:09:29,Engaged in fishing,8.3,0.30000000000001137,354.0
2024-04-27 05:09:39,Engaged in fishing,8.3,0.0,354.5
2024-04-27 05:09:49,Engaged in fishing,8.3,359.70000000000005,355.0
2024-04-27 05:09:59,Engaged in fishing,8.3,359.40000000000003,355.5
2024-04-27 05:10:09,Engaged in fishing,8.3,359.1,356.0
2024-04-27 05:10:19,Engaged in fishing,8.3,359.1,355.5
2024-04-27 05:10:29,Engaged in fishing,8.3,359.1,355.0
2024-04-27 05:10:39,Engaged in fishing,8.3,357.25,348.0
2024-04-27 05:10:49,Engaged in fishing,8.3,355.4,341.0
2024-04-27 05:10:59,Engaged in fishing,8.15,352.35,341.5
2024-04-27 05:11:09,Engaged in fishing,8.0,349.3,342.0
2024-04-27 05:11:19,Engaged in fishing,8.05,349.70000000000005,341.0
2024-04-27 05:11:29,Engaged in fishing,8.1,350.1,340.0
2024-04-27 05:11:39,Engaged in fishing,8.108333333333333,350.1666666666667,340.0833333333333
2024-04-27 05:11:49,Engaged in fishing,8.116666666666667,350.2333333333333,340.1666666666667
2024-04-27 05:11:59,Engaged in fishing,8.125,350.3,340.25
2024-04-27 05:12:09,Engaged in fishing,8.133333333333333,350.3666666666667,340.3333333333333
2024-04-27 05:12:19,Engaged in fishing,8.141666666666666,350.43333333333334,340.4166666666667
2024-04-27 05:12:29,Engaged in fishing,8.149999999999999,350.5,340.5
2024-04-27 05:12:39,Engaged in fishing,8.158333333333333,350.56666666666666,340.5833333333333
2024-04-27 05:12:49,Engaged in fishing,8.166666666666666,350.6333333333333,340.6666666666667
2024-04-27 05:12:59,Engaged in fishing,8.174999999999999,350.7,340.75
2024-04-27 05:13:09,Engaged in fishing,8.183333333333334,350.76666666666665,340.8333333333333
2024-04-27 05:13:19,Engaged in fishing,8.191666666666666,350.8333333333333,340.9166666666667
2024-04-27 05:13:29,Engaged in fishing,8.2,350.9,341.0
2024-04-27 05:13:39,Engaged in fishing,8.2,350.04999999999995,341.5
2024-04-27 05:13:49,Engaged in fishing,8.2,349.2,342.0
2024-04-27 05:13:59,Engaged in fishing,8.2,349.2,342.0
