Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 20:30:05,Engaged in fishing,2.6,0.0,356.1
2024-05-30 20:30:15,Engaged in fishing,2.6,0.0,355.85
2024-05-30 20:30:25,Engaged in fishing,2.6,0.0,355.6
2024-05-30 20:30:35,Engaged in fishing,2.6,0.0,355.35
2024-05-30 20:30:45,Engaged in fishing,2.6,0.0,355.1
2024-05-30 20:30:55,Engaged in fishing,2.6,359.5,355.1
2024-05-30 20:31:05,Engaged in fishing,2.6,359.29999999999995,355.1
2024-05-30 20:31:15,Engaged in fishing,2.6,359.32,355.1
2024-05-30 20:31:25,Engaged in fishing,2.6,359.34000000000003,355.1
2024-05-30 20:31:35,Engaged in fishing,2.6,359.36,355.1
2024-05-30 20:31:45,Engaged in fishing,2.6,359.38,355.1
2024-05-30 20:31:55,Engaged in fishing,2.6,359.4,355.1
2024-05-30 20:32:05,Engaged in fishing,2.6,359.6,355.1
2024-05-30 20:32:15,Engaged in fishing,2.6,359.32,355.1
2024-05-30 20:32:25,Engaged in fishing,2.6,359.03999999999996,355.1
2024-05-30 20:32:35,Engaged in fishing,2.6,358.76,355.1
2024-05-30 20:32:45,Engaged in fishing,2.6,358.48,355.1
2024-05-30 20:32:55,Engaged in fishing,2.6,358.2,355.1
2024-05-30 20:33:05,Engaged in fishing,2.6,357.9,355.1
2024-05-30 20:33:15,Engaged in fishing,2.6,358.2,355.1
2024-05-30 20:33:25,Engaged in fishing,2.6,358.5,355.1
2024-05-30 20:33:35,Engaged in fishing,2.6,358.79999999999995,355.1
2024-05-30 20:33:45,Engaged in fishing,2.6,359.1,355.1
2024-05-30 20:33:55,Engaged in fishing,2.6,359.4,355.1
2024-05-30 20:34:05,Engaged in fishing,2.6,359.29999999999995,356.1
2024-05-30 20:34:15,Engaged in fishing,2.6,359.56,356.1
2024-05-30 20:34:25,Engaged in fishing,2.6,359.82,356.1
2024-05-30 20:34:35,Engaged in fishing,2.6,0.07999999999998408,356.1
2024-05-30 20:34:45,Engaged in fishing,2.6,0.34000000000003183,356.1
2024-05-30 20:34:55,Engaged in fishing,2.6,0.6000000000000227,356.1
2024-05-30 20:35:05,Engaged in fishing,2.6166666666666667,0.466666666666697,355.9333333333333
2024-05-30 20:35:15,Engaged in fishing,2.6333333333333333,0.33333333333325754,355.76666666666665
2024-05-30 20:35:25,Engaged in fishing,2.6500000000000004,0.19999999999998863,355.6
2024-05-30 20:35:35,Engaged in fishing,2.666666666666667,0.06666666666666288,355.4333333333333
2024-05-30 20:35:45,Engaged in fishing,2.6833333333333336,359.9333333333333,355.26666666666665
