Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 07:43:07,Engaged in fishing,2.6,0.0,3.1999999999999886
2024-04-17 07:44:07,Engaged in fishing,2.7,0.0,3.1999999999999886
2024-04-17 07:45:07,Engaged in fishing,2.6500000000000004,359.15,3.1999999999999886
2024-04-17 07:46:07,Engaged in fishing,2.6,358.29999999999995,3.1999999999999886
2024-04-17 07:47:07,Engaged in fishing,2.7,1.0,4.199999999999989
2024-04-17 07:48:07,Engaged in fishing,2.7,0.8999999999999773,5.199999999999989
2024-04-17 07:49:07,Engaged in fishing,2.6,2.3999999999999773,5.199999999999989
2024-04-17 07:50:07,Engaged in fishing,2.62,1.599999999999966,5.199999999999989
2024-04-17 07:51:07,Engaged in fishing,2.64,0.7999999999999545,5.199999999999989
2024-04-17 07:52:07,Engaged in fishing,2.66,0.0,5.199999999999989
2024-04-17 07:53:07,Engaged in fishing,2.68,359.2,5.199999999999989
2024-04-17 07:54:07,Engaged in fishing,2.7,358.4,5.199999999999989
2024-04-17 07:55:07,Engaged in fishing,3.2,328.9,337.2
2024-04-17 07:56:07,Engaged in fishing,3.6,311.6,317.2
2024-04-17 07:57:07,Engaged in fishing,3.65,303.04999999999995,308.7
2024-04-17 07:58:07,Engaged in fishing,3.7,294.5,300.2
2024-04-17 07:59:07,Engaged in fishing,3.7,286.4,293.2
2024-04-17 08:00:07,Engaged in fishing,3.8,274.9,281.2
2024-04-17 08:01:07,Engaged in fishing,3.7,269.29999999999995,270.2
2024-04-17 08:02:07,Engaged in fishing,3.6384615384615375,290.54615384615386,291.73846153846154
2024-04-17 08:03:07,Engaged in fishing,3.576923076923077,311.79230769230765,313.2769230769231
2024-04-17 08:04:07,Engaged in fishing,3.5153846153846158,333.0384615384615,334.8153846153846
2024-04-17 08:05:07,Engaged in fishing,3.453846153846154,354.28461538461534,356.3538461538461
2024-04-17 08:06:07,Engaged in fishing,3.392307692307692,15.530769230769238,17.892307692307668
2024-04-17 08:07:07,Engaged in fishing,3.330769230769231,36.776923076923026,39.430769230769215
2024-04-17 08:08:07,Engaged in fishing,3.269230769230769,58.02307692307693,60.96923076923076
2024-04-17 08:09:07,Engaged in fishing,3.207692307692308,79.26923076923083,82.50769230769231
2024-04-17 08:10:07,Engaged in fishing,3.146153846153846,100.51538461538462,104.04615384615386
2024-04-17 08:11:07,Engaged in fishing,3.0846153846153848,121.76153846153846,125.5846153846154
2024-04-17 08:12:07,Engaged in fishing,3.023076923076923,143.0076923076923,147.1230769230769
2024-04-17 08:13:07,Engaged in fishing,2.9615384615384617,164.2538461538461,168.66153846153838
