Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 07:00:41,Under way using engine,0.1,0.0,250.70000000000005
2024-11-23 07:00:51,Under way using engine,0.1,122.44999999999999,250.20000000000005
2024-11-23 07:01:01,Under way using engine,0.1,244.89999999999998,249.70000000000005
2024-11-23 07:01:11,Under way using engine,0.1,230.79999999999995,249.70000000000005
2024-11-23 07:01:21,Under way using engine,0.0,249.89999999999998,249.70000000000005
2024-11-23 07:01:31,Under way using engine,0.2,289.5,249.70000000000005
2024-11-23 07:01:41,Under way using engine,0.175,264.375,249.70000000000005
2024-11-23 07:01:51,Under way using engine,0.15,239.25,249.70000000000005
2024-11-23 07:02:01,Under way using engine,0.125,214.125,249.70000000000005
2024-11-23 07:02:11,Under way using engine,0.1,189.0,249.70000000000005
2024-11-23 07:02:21,Under way using engine,0.1,249.70000000000005,249.70000000000005
2024-11-23 07:02:31,Under way using engine,0.0,249.79999999999995,249.70000000000005
2024-11-23 07:02:41,Under way using engine,0.025,215.4000000000001,249.95000000000005
2024-11-23 07:02:51,Under way using engine,0.05,181.0,250.20000000000005
2024-11-23 07:03:01,Under way using engine,0.075,146.60000000000002,250.45000000000005
2024-11-23 07:03:11,Under way using engine,0.1,112.19999999999999,250.70000000000005
2024-11-23 07:03:21,Under way using engine,0.1,250.20000000000005,250.70000000000005
2024-11-23 07:03:31,Under way using engine,0.1,199.98000000000002,250.70000000000005
2024-11-23 07:03:41,Under way using engine,0.1,149.76,250.70000000000005
2024-11-23 07:03:51,Under way using engine,0.1,99.54000000000002,250.70000000000005
2024-11-23 07:04:01,Under way using engine,0.1,49.31999999999999,250.70000000000005
2024-11-23 07:04:11,Under way using engine,0.1,359.1,250.70000000000005
2024-11-23 07:04:21,Under way using engine,0.1,40.81666666666666,250.5333333333333
2024-11-23 07:04:31,Under way using engine,0.1,82.5333333333333,250.36666666666667
2024-11-23 07:04:41,Under way using engine,0.1,124.25,250.20000000000005
2024-11-23 07:04:51,Under way using engine,0.1,165.9666666666667,250.0333333333333
2024-11-23 07:05:01,Under way using engine,0.1,207.68333333333328,249.86666666666667
2024-11-23 07:05:11,Under way using engine,0.1,249.39999999999998,249.70000000000005
2024-11-23 07:05:21,Under way using engine,0.1,249.43333333333328,249.70000000000005
2024-11-23 07:05:31,Under way using engine,0.1,249.4666666666667,249.70000000000005
2024-11-23 07:05:41,Under way using engine,0.1,249.5,249.70000000000005
2024-11-23 07:05:51,Under way using engine,0.1,249.5333333333333,249.70000000000005
2024-11-23 07:06:01,Under way using engine,0.1,249.5666666666666,249.70000000000005
2024-11-23 07:06:11,Under way using engine,0.1,249.5999999999999,249.70000000000005
2024-11-23 07:06:21,Under way using engine,0.1,249.52499999999998,249.70000000000005
2024-11-23 07:06:31,Under way using engine,0.1,249.45000000000005,249.70000000000005
2024-11-23 07:06:41,Under way using engine,0.1,249.375,249.70000000000005
2024-11-23 07:06:51,Under way using engine,0.1,249.29999999999995,249.70000000000005
2024-11-23 07:07:01,Under way using engine,0.1,337.7,249.70000000000005
2024-11-23 07:07:11,Under way using engine,0.1,250.20000000000005,250.70000000000005
2024-11-23 07:07:21,Under way using engine,0.1,183.52499999999998,250.45000000000005
2024-11-23 07:07:31,Under way using engine,0.1,116.85000000000002,250.20000000000005
2024-11-23 07:07:41,Under way using engine,0.1,50.17500000000001,249.95000000000005
2024-11-23 07:07:51,Under way using engine,0.1,343.5,249.70000000000005
2024-11-23 07:08:01,Under way using engine,0.1,197.60000000000002,249.70000000000005
2024-11-23 07:08:11,Under way using engine,0.1,158.29999999999995,249.70000000000005
2024-11-23 07:08:21,Under way using engine,0.1,249.70000000000005,249.70000000000005
2024-11-23 07:08:31,Under way using engine,0.1,249.8499999999999,250.20000000000005
2024-11-23 07:08:41,Under way using engine,0.1,250.0,250.70000000000005
2024-11-23 07:08:51,Under way using engine,0.1,250.20000000000005,249.70000000000005
2024-11-23 07:09:01,Under way using engine,0.05,193.35000000000002,249.70000000000005
2024-11-23 07:09:11,Under way using engine,0.0,136.5,249.70000000000005
2024-11-23 07:09:21,Under way using engine,0.1,249.79999999999995,249.70000000000005
2024-11-23 07:09:31,Under way using engine,0.15,250.04999999999995,249.70000000000005
2024-11-23 07:09:41,Under way using engine,0.2,250.29999999999995,249.70000000000005
2024-11-23 07:09:51,Under way using engine,0.1,163.70000000000005,249.70000000000005
2024-11-23 07:10:01,Under way using engine,0.2,249.5,249.70000000000005
2024-11-23 07:10:11,Under way using engine,0.175,249.5999999999999,249.70000000000005
2024-11-23 07:10:21,Under way using engine,0.15,249.70000000000005,249.70000000000005
2024-11-23 07:10:31,Under way using engine,0.125,249.79999999999995,249.70000000000005
2024-11-23 07:10:41,Under way using engine,0.1,249.89999999999998,249.70000000000005
2024-11-23 07:10:51,Under way using engine,0.0,335.5,249.70000000000005
2024-11-23 07:11:01,Under way using engine,0.0,249.5999999999999,249.70000000000005
2024-11-23 07:11:11,Under way using engine,0.05,249.45000000000005,249.70000000000005
2024-11-23 07:11:21,Under way using engine,0.1,249.29999999999995,249.70000000000005
2024-11-23 07:11:31,Under way using engine,0.1,249.0999999999999,249.20000000000005
2024-11-23 07:11:41,Under way using engine,0.1,248.89999999999998,248.70000000000005
2024-11-23 07:11:51,Under way using engine,0.1,249.39999999999998,249.70000000000005
2024-11-23 07:12:01,Under way using engine,0.1,253.95000000000005,249.70000000000005
2024-11-23 07:12:11,Under way using engine,0.1,258.5,249.70000000000005
2024-11-23 07:12:21,Under way using engine,0.1,263.04999999999995,249.70000000000005
2024-11-23 07:12:31,Under way using engine,0.1,267.5999999999999,249.70000000000005
2024-11-23 07:12:41,Under way using engine,0.1,272.15,249.70000000000005
2024-11-23 07:12:51,Under way using engine,0.1,276.70000000000005,249.70000000000005
2024-11-23 07:13:01,Under way using engine,0.1,266.5666666666666,250.0333333333333
2024-11-23 07:13:11,Under way using engine,0.1,256.4333333333333,250.36666666666667
2024-11-23 07:13:21,Under way using engine,0.1,246.29999999999995,250.70000000000005
2024-11-23 07:13:31,Under way using engine,0.0666666666666666,247.43333333333328,250.36666666666667
2024-11-23 07:13:41,Under way using engine,0.0333333333333333,248.5666666666666,250.0333333333333
2024-11-23 07:13:51,Under way using engine,0.0,249.70000000000005,249.70000000000005
2024-11-23 07:14:01,Under way using engine,0.0,249.63333333333333,249.70000000000005
2024-11-23 07:14:11,Under way using engine,0.0,249.5666666666666,249.70000000000005
2024-11-23 07:14:21,Under way using engine,0.0,249.5,249.70000000000005
2024-11-23 07:14:31,Under way using engine,0.0,200.29999999999995,249.70000000000005
2024-11-23 07:14:41,Under way using engine,0.0,151.10000000000002,249.70000000000005
2024-11-23 07:14:51,Under way using engine,0.1,250.20000000000005,250.70000000000005
2024-11-23 07:15:01,Under way using engine,0.1,237.0999999999999,250.0333333333333
2024-11-23 07:15:11,Under way using engine,0.1,224.0,249.36666666666667
2024-11-23 07:15:21,Under way using engine,0.1,210.89999999999998,248.70000000000005
2024-11-23 07:15:31,Under way using engine,0.1,210.89999999999998,248.70000000000005
