Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 05:38:04,Reserved for future amendment [HSC],1.9,0.0,12.0
2024-06-26 05:38:14,Reserved for future amendment [HSC],1.9,0.33333333333337123,12.0
2024-06-26 05:38:24,Reserved for future amendment [HSC],1.9,0.6666666666666288,12.0
2024-06-26 05:38:34,Reserved for future amendment [HSC],1.9,1.0,12.0
2024-06-26 05:38:44,Reserved for future amendment [HSC],1.9,1.3333333333333712,12.0
2024-06-26 05:38:54,Reserved for future amendment [HSC],1.9,1.6666666666666288,12.0
2024-06-26 05:39:04,Reserved for future amendment [HSC],1.9,2.0,12.0
2024-06-26 05:39:14,Reserved for future amendment [HSC],1.9166666666666663,1.5,12.0
2024-06-26 05:39:24,Reserved for future amendment [HSC],1.9333333333333331,1.0,12.0
2024-06-26 05:39:34,Reserved for future amendment [HSC],1.95,0.5,12.0
2024-06-26 05:39:44,Reserved for future amendment [HSC],1.9666666666666663,0.0,12.0
2024-06-26 05:39:54,Reserved for future amendment [HSC],1.9833333333333332,359.5,12.0
2024-06-26 05:40:04,Reserved for future amendment [HSC],2.0,359.0,12.0
2024-06-26 05:40:14,Reserved for future amendment [HSC],2.0,359.5,12.0
2024-06-26 05:40:24,Reserved for future amendment [HSC],2.0,0.0,12.0
2024-06-26 05:40:34,Reserved for future amendment [HSC],1.9833333333333332,2.3333333333333712,13.166666666666629
2024-06-26 05:40:44,Reserved for future amendment [HSC],1.9666666666666663,4.666666666666629,14.333333333333371
2024-06-26 05:40:54,Reserved for future amendment [HSC],1.95,7.0,15.5
2024-06-26 05:41:04,Reserved for future amendment [HSC],1.9333333333333331,9.333333333333371,16.66666666666663
2024-06-26 05:41:14,Reserved for future amendment [HSC],1.9166666666666663,11.666666666666629,17.83333333333337
2024-06-26 05:41:24,Reserved for future amendment [HSC],1.9,14.0,19.0
2024-06-26 05:41:34,Reserved for future amendment [HSC],1.9,13.5,18.75
2024-06-26 05:41:44,Reserved for future amendment [HSC],1.9,13.0,18.5
2024-06-26 05:41:54,Reserved for future amendment [HSC],1.9,12.5,18.25
2024-06-26 05:42:04,Reserved for future amendment [HSC],1.9,12.0,18.0
2024-06-26 05:42:14,Reserved for future amendment [HSC],1.9,12.0,17.0
2024-06-26 05:42:24,Reserved for future amendment [HSC],1.9,12.0,18.0
2024-06-26 05:42:34,Reserved for future amendment [HSC],1.9,12.0,18.19999999999999
2024-06-26 05:42:44,Reserved for future amendment [HSC],1.9,12.0,18.399999999999977
2024-06-26 05:42:54,Reserved for future amendment [HSC],1.9,12.0,18.600000000000023
2024-06-26 05:43:04,Reserved for future amendment [HSC],1.9,12.0,18.80000000000001
2024-06-26 05:43:14,Reserved for future amendment [HSC],1.9,12.0,19.0
2024-06-26 05:43:24,Reserved for future amendment [HSC],1.9,12.0,19.0
2024-06-26 05:43:34,Reserved for future amendment [HSC],1.9,12.600000000000023,18.80000000000001
2024-06-26 05:43:44,Reserved for future amendment [HSC],1.9,13.199999999999989,18.600000000000023
2024-06-26 05:43:54,Reserved for future amendment [HSC],1.9,13.800000000000011,18.399999999999977
2024-06-26 05:44:04,Reserved for future amendment [HSC],1.9,14.399999999999977,18.19999999999999
2024-06-26 05:44:14,Reserved for future amendment [HSC],1.9,15.0,18.0
2024-06-26 05:44:24,Reserved for future amendment [HSC],1.9,15.0,19.0
2024-06-26 05:44:34,Reserved for future amendment [HSC],1.92,13.800000000000011,18.80000000000001
2024-06-26 05:44:44,Reserved for future amendment [HSC],1.94,12.600000000000023,18.600000000000023
2024-06-26 05:44:54,Reserved for future amendment [HSC],1.96,11.399999999999977,18.399999999999977
2024-06-26 05:45:04,Reserved for future amendment [HSC],1.98,10.199999999999989,18.19999999999999
2024-06-26 05:45:14,Reserved for future amendment [HSC],2.0,9.0,18.0
2024-06-26 05:45:24,Reserved for future amendment [HSC],2.0,10.0,18.0
2024-06-26 05:45:34,Reserved for future amendment [HSC],1.98,10.199999999999989,18.0
2024-06-26 05:45:44,Reserved for future amendment [HSC],1.96,10.399999999999977,18.0
2024-06-26 05:45:54,Reserved for future amendment [HSC],1.94,10.600000000000023,18.0
2024-06-26 05:46:04,Reserved for future amendment [HSC],1.92,10.800000000000011,18.0
2024-06-26 05:46:14,Reserved for future amendment [HSC],1.9,11.0,18.0
2024-06-26 05:46:24,Reserved for future amendment [HSC],1.9,11.0,18.0
2024-06-26 05:46:34,Reserved for future amendment [HSC],1.9,10.75,18.0
2024-06-26 05:46:44,Reserved for future amendment [HSC],1.9,10.5,18.0
2024-06-26 05:46:54,Reserved for future amendment [HSC],1.9,10.25,18.0
2024-06-26 05:47:04,Reserved for future amendment [HSC],1.9,10.0,18.0
2024-06-26 05:47:14,Reserved for future amendment [HSC],1.9,9.0,17.0
2024-06-26 05:47:24,Reserved for future amendment [HSC],1.9,10.0,16.0
2024-06-26 05:47:34,Reserved for future amendment [HSC],1.925,9.25,15.75
