Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 10:05:07,Engaged in fishing,2.6,0.0,10.699999999999989
2024-04-06 10:05:17,Engaged in fishing,2.6,0.2666666666666515,11.033333333333303
2024-04-06 10:05:27,Engaged in fishing,2.6,0.533333333333303,11.366666666666674
2024-04-06 10:05:37,Engaged in fishing,2.6,0.8000000000000114,11.699999999999989
2024-04-06 10:05:47,Engaged in fishing,2.6,1.0666666666666629,12.033333333333303
2024-04-06 10:05:57,Engaged in fishing,2.6,1.3333333333333144,12.366666666666674
2024-04-06 10:06:07,Engaged in fishing,2.6,1.6000000000000227,12.699999999999989
2024-04-06 10:06:17,Engaged in fishing,2.35,359.54999999999995,12.449999999999989
2024-04-06 10:06:27,Engaged in fishing,2.1,357.5,12.199999999999989
2024-04-06 10:06:37,Engaged in fishing,1.85,355.45,11.949999999999989
2024-04-06 10:06:47,Engaged in fishing,1.6,353.4,11.699999999999989
2024-04-06 10:06:57,Engaged in fishing,1.4,347.75,11.199999999999989
2024-04-06 10:07:07,Engaged in fishing,1.2,342.1,10.699999999999989
2024-04-06 10:07:17,Engaged in fishing,1.2333333333333334,341.2833333333333,10.699999999999989
2024-04-06 10:07:27,Engaged in fishing,1.2666666666666666,340.4666666666667,10.699999999999989
2024-04-06 10:07:37,Engaged in fishing,1.2999999999999998,339.65,10.699999999999989
2024-04-06 10:07:47,Engaged in fishing,1.3333333333333333,338.8333333333333,10.699999999999989
2024-04-06 10:07:57,Engaged in fishing,1.3666666666666667,338.01666666666665,10.699999999999989
2024-04-06 10:08:07,Engaged in fishing,1.4,337.2,10.699999999999989
2024-04-06 10:08:17,Engaged in fishing,1.4,343.79999999999995,9.699999999999989
2024-04-06 10:08:27,Engaged in fishing,1.42,344.34,9.699999999999989
2024-04-06 10:08:37,Engaged in fishing,1.44,344.88,9.699999999999989
2024-04-06 10:08:47,Engaged in fishing,1.46,345.41999999999996,9.699999999999989
2024-04-06 10:08:57,Engaged in fishing,1.48,345.96000000000004,9.699999999999989
2024-04-06 10:09:07,Engaged in fishing,1.5,346.5,9.699999999999989
2024-04-06 10:09:17,Engaged in fishing,1.4,346.4,8.699999999999989
2024-04-06 10:09:27,Engaged in fishing,1.34,318.84,5.899999999999977
2024-04-06 10:09:37,Engaged in fishing,1.28,291.28,3.1000000000000227
2024-04-06 10:09:47,Engaged in fishing,1.22,263.72,0.2999999999999545
2024-04-06 10:09:57,Engaged in fishing,1.16,236.16,357.5
2024-04-06 10:10:07,Engaged in fishing,1.1,208.6,354.7
2024-04-06 10:10:17,Engaged in fishing,1.2,209.0,355.7
2024-04-06 10:10:27,Engaged in fishing,1.2,211.0,354.7
2024-04-06 10:10:37,Engaged in fishing,1.175,213.75,352.45
2024-04-06 10:10:47,Engaged in fishing,1.15,216.5,350.2
2024-04-06 10:10:57,Engaged in fishing,1.125,219.25,347.95
2024-04-06 10:11:07,Engaged in fishing,1.1,222.0,345.7
2024-04-06 10:11:17,Engaged in fishing,1.0,227.29999999999998,341.7
2024-04-06 10:11:27,Engaged in fishing,1.1,228.6,338.7
