Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 22:47:44,Under way using engine,10.4,0.0,0.39999999999997726
2024-06-13 22:47:54,Under way using engine,10.45,0.10000000000002274,0.39999999999997726
2024-06-13 22:48:04,Under way using engine,10.5,0.20000000000004547,0.39999999999997726
2024-06-13 22:48:14,Under way using engine,10.4,0.20000000000004547,0.39999999999997726
2024-06-13 22:48:24,Under way using engine,10.45,0.25,0.39999999999997726
2024-06-13 22:48:34,Under way using engine,10.5,0.30000000000001137,0.39999999999997726
2024-06-13 22:48:44,Under way using engine,10.5,0.10000000000002274,0.39999999999997726
2024-06-13 22:48:54,Under way using engine,10.5,359.85,0.39999999999997726
2024-06-13 22:49:04,Under way using engine,10.5,359.6,0.39999999999997726
2024-06-13 22:49:14,Under way using engine,10.5,359.43333333333334,0.06666666666660603
2024-06-13 22:49:24,Under way using engine,10.5,359.26666666666665,359.73333333333335
2024-06-13 22:49:34,Under way using engine,10.5,359.1,359.4
2024-06-13 22:49:44,Under way using engine,10.5,358.8,0.39999999999997726
2024-06-13 22:49:54,Under way using engine,10.5,358.95000000000005,0.39999999999997726
2024-06-13 22:50:04,Under way using engine,10.5,359.1,0.39999999999997726
2024-06-13 22:50:14,Under way using engine,10.5,359.15,0.39999999999997726
2024-06-13 22:50:24,Under way using engine,10.5,359.20000000000005,0.39999999999997726
2024-06-13 22:50:34,Under way using engine,10.5,359.25,0.39999999999997726
2024-06-13 22:50:44,Under way using engine,10.5,359.3,0.39999999999997726
2024-06-13 22:50:54,Under way using engine,10.5,359.4,0.39999999999997726
2024-06-13 22:51:04,Under way using engine,10.5,359.5,0.39999999999997726
2024-06-13 22:51:14,Under way using engine,10.5,359.4,0.39999999999997726
2024-06-13 22:51:24,Under way using engine,10.6,359.4,0.39999999999997726
2024-06-13 22:51:34,Under way using engine,10.6,359.55,0.39999999999997726
2024-06-13 22:51:44,Under way using engine,10.6,359.70000000000005,0.39999999999997726
2024-06-13 22:51:54,Under way using engine,10.6,359.70000000000005,0.39999999999997726
2024-06-13 22:52:04,Under way using engine,10.6,359.70000000000005,0.39999999999997726
