Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 02:12:07,Under way using engine,2.4,0.0,329.2
2024-05-21 02:12:17,Under way using engine,2.4,0.05000000000001137,329.2
2024-05-21 02:12:27,Under way using engine,2.4,0.0999999999999659,329.2
2024-05-21 02:12:37,Under way using engine,2.4,359.84999999999997,329.7
2024-05-21 02:12:47,Under way using engine,2.4,359.59999999999997,330.2
2024-05-21 02:12:57,Under way using engine,2.4,359.59999999999997,328.2
2024-05-21 02:13:07,Under way using engine,2.4,359.3,328.2
2024-05-21 02:13:17,Under way using engine,2.4,359.55,328.2
2024-05-21 02:13:27,Under way using engine,2.4,359.8,328.2
2024-05-21 02:13:37,Under way using engine,2.4,359.6666666666667,328.2
2024-05-21 02:13:47,Under way using engine,2.4,359.5333333333333,328.2
2024-05-21 02:13:57,Under way using engine,2.4,359.4,328.2
2024-05-21 02:14:07,Under way using engine,2.4,0.0,328.2
2024-05-21 02:14:17,Under way using engine,2.4,0.05000000000001137,328.7
2024-05-21 02:14:27,Under way using engine,2.4,0.0999999999999659,329.2
2024-05-21 02:14:37,Under way using engine,2.4,0.39999999999997726,329.2
2024-05-21 02:14:47,Under way using engine,2.4,0.6999999999999886,329.2
2024-05-21 02:14:57,Under way using engine,2.4,1.0,329.2
2024-05-21 02:15:07,Under way using engine,2.4,0.8000000000000114,328.2
2024-05-21 02:15:17,Under way using engine,2.4,0.6999999999999886,328.2
2024-05-21 02:15:27,Under way using engine,2.4,0.5999999999999659,328.2
2024-05-21 02:15:37,Under way using engine,2.4,0.6333333333333258,328.2
2024-05-21 02:15:47,Under way using engine,2.4,0.6666666666666288,328.2
2024-05-21 02:15:57,Under way using engine,2.4,0.6999999999999886,328.2
2024-05-21 02:16:07,Under way using engine,2.4,0.30000000000001137,328.2
2024-05-21 02:16:17,Under way using engine,2.4,0.3499999999999659,328.7
2024-05-21 02:16:27,Under way using engine,2.4,0.39999999999997726,329.2
2024-05-21 02:16:37,Under way using engine,2.4,0.39999999999997726,329.2
2024-05-21 02:16:47,Under way using engine,2.4,0.39999999999997726,329.2
2024-05-21 02:16:57,Under way using engine,2.4,0.39999999999997726,329.2
2024-05-21 02:17:07,Under way using engine,2.4,0.36666666666667425,329.2
2024-05-21 02:17:17,Under way using engine,2.4,0.3333333333333144,329.2
2024-05-21 02:17:27,Under way using engine,2.4,0.30000000000001137,329.2
2024-05-21 02:17:37,Under way using engine,2.4,0.19999999999998863,328.2
2024-05-21 02:17:47,Under way using engine,2.4,0.0,329.2
2024-05-21 02:17:57,Under way using engine,2.4,0.0,328.2
2024-05-21 02:18:07,Under way using engine,2.4,359.9333333333333,328.8666666666667
2024-05-21 02:18:17,Under way using engine,2.4,359.8666666666667,329.5333333333333
2024-05-21 02:18:27,Under way using engine,2.4,359.8,330.2
2024-05-21 02:18:37,Under way using engine,2.4,359.9,327.2
2024-05-21 02:18:47,Under way using engine,2.4,359.5,327.2
2024-05-21 02:18:57,Under way using engine,2.4,359.59999999999997,327.2
2024-05-21 02:19:07,Under way using engine,2.4,359.4,327.5333333333333
2024-05-21 02:19:17,Under way using engine,2.4,359.2,327.8666666666667
2024-05-21 02:19:27,Under way using engine,2.4,359.0,328.2
2024-05-21 02:19:37,Under way using engine,2.4,358.7,328.2
2024-05-21 02:19:47,Under way using engine,2.4,359.09999999999997,329.2
2024-05-21 02:19:57,Under way using engine,2.4,358.4,329.2
2024-05-21 02:20:07,Under way using engine,2.4,358.47499999999997,328.95
2024-05-21 02:20:17,Under way using engine,2.4,358.55,328.7
2024-05-21 02:20:27,Under way using engine,2.4,358.625,328.45
2024-05-21 02:20:37,Under way using engine,2.4,358.7,328.2
2024-05-21 02:20:47,Under way using engine,2.4,358.4,328.2
2024-05-21 02:20:57,Under way using engine,2.4,358.7,328.2
2024-05-21 02:21:07,Under way using engine,2.4,358.825,328.2
2024-05-21 02:21:17,Under way using engine,2.4,358.95,328.2
2024-05-21 02:21:27,Under way using engine,2.4,359.075,328.2
2024-05-21 02:21:37,Under way using engine,2.4,359.2,328.2
2024-05-21 02:21:47,Under way using engine,2.4,359.59999999999997,328.2
2024-05-21 02:21:57,Under way using engine,2.4,359.59999999999997,329.2
2024-05-21 02:22:07,Under way using engine,2.4,359.525,328.95
2024-05-21 02:22:17,Under way using engine,2.4,359.45,328.7
2024-05-21 02:22:27,Under way using engine,2.4,359.375,328.45
2024-05-21 02:22:37,Under way using engine,2.4,359.3,328.2
2024-05-21 02:22:47,Under way using engine,2.4,359.8,329.2
2024-05-21 02:22:57,Under way using engine,2.4,359.7,328.2
2024-05-21 02:23:07,Under way using engine,2.4,359.71999999999997,328.59999999999997
2024-05-21 02:23:17,Under way using engine,2.4,359.74,329.0
2024-05-21 02:23:27,Under way using engine,2.4,359.76,329.4
2024-05-21 02:23:37,Under way using engine,2.4,359.78000000000003,329.8
2024-05-21 02:23:47,Under way using engine,2.4,359.8,330.2
2024-05-21 02:23:57,Under way using engine,2.4,359.5,328.2
2024-05-21 02:24:07,Under way using engine,2.4,359.4,328.0
2024-05-21 02:24:17,Under way using engine,2.4,359.3,327.8
2024-05-21 02:24:27,Under way using engine,2.4,359.2,327.59999999999997
2024-05-21 02:24:37,Under way using engine,2.4,359.1,327.4
2024-05-21 02:24:47,Under way using engine,2.4,359.0,327.2
2024-05-21 02:24:57,Under way using engine,2.4,359.2,328.2
2024-05-21 02:25:07,Under way using engine,2.4,358.65999999999997,328.2
2024-05-21 02:25:17,Under way using engine,2.4,358.12,328.2
2024-05-21 02:25:27,Under way using engine,2.4,357.58,328.2
2024-05-21 02:25:37,Under way using engine,2.4,357.04,328.2
2024-05-21 02:25:47,Under way using engine,2.4,356.5,328.2
2024-05-21 02:25:57,Under way using engine,2.4,356.3,328.2
2024-05-21 02:26:07,Under way using engine,2.4,356.56,328.4
2024-05-21 02:26:17,Under way using engine,2.4,356.82,328.59999999999997
2024-05-21 02:26:27,Under way using engine,2.4,357.08,328.8
2024-05-21 02:26:37,Under way using engine,2.4,357.34,329.0
2024-05-21 02:26:47,Under way using engine,2.4,357.59999999999997,329.2
2024-05-21 02:26:57,Under way using engine,2.4,357.59999999999997,329.2
