Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 19:48:34,Engaged in fishing,2.9,0.0,0.0
2024-04-29 19:48:44,Engaged in fishing,2.9,359.0,0.0
2024-04-29 19:48:54,Engaged in fishing,2.9,0.0,0.0
2024-04-29 19:49:04,Engaged in fishing,2.9,359.0,359.25
2024-04-29 19:49:14,Engaged in fishing,2.9,358.0,358.5
2024-04-29 19:49:24,Engaged in fishing,2.9,357.0,357.75
2024-04-29 19:49:34,Engaged in fishing,2.9,356.0,357.0
2024-04-29 19:49:44,Engaged in fishing,2.9,354.0,0.0
2024-04-29 19:49:54,Engaged in fishing,2.9,358.0,3.0
2024-04-29 19:50:04,Engaged in fishing,2.875,359.5,3.25
2024-04-29 19:50:14,Engaged in fishing,2.85,1.0,3.5
2024-04-29 19:50:24,Engaged in fishing,2.825,2.5,3.75
2024-04-29 19:50:34,Engaged in fishing,2.8,4.0,4.0
2024-04-29 19:50:44,Engaged in fishing,2.8,4.0,5.0
2024-04-29 19:50:54,Engaged in fishing,2.8,4.0,4.0
2024-04-29 19:51:04,Engaged in fishing,2.8,4.0,4.0
2024-04-29 19:51:14,Engaged in fishing,2.8,4.0,4.0
2024-04-29 19:51:24,Engaged in fishing,2.85,3.5,4.0
2024-04-29 19:51:34,Engaged in fishing,2.9,3.0,4.0
2024-04-29 19:51:44,Engaged in fishing,2.8,5.0,4.0
2024-04-29 19:51:54,Engaged in fishing,2.8,4.333333333333314,4.333333333333314
2024-04-29 19:52:04,Engaged in fishing,2.8,3.6666666666666288,4.666666666666629
2024-04-29 19:52:14,Engaged in fishing,2.8,3.0,5.0
2024-04-29 19:52:24,Engaged in fishing,2.8,3.0,5.0
2024-04-29 19:52:34,Engaged in fishing,2.8,3.0,5.0
2024-04-29 19:52:44,Engaged in fishing,2.8,3.0,5.0
2024-04-29 19:52:54,Engaged in fishing,2.8,3.6666666666666288,5.0
2024-04-29 19:53:04,Engaged in fishing,2.8,4.333333333333314,5.0
2024-04-29 19:53:14,Engaged in fishing,2.8,5.0,5.0
