Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 02:33:29,Engaged in fishing,2.6,0.0,17.600000000000023
2024-03-26 02:33:39,Engaged in fishing,2.583333333333333,1.033333333333303,17.933333333333337
2024-03-26 02:33:49,Engaged in fishing,2.566666666666667,2.066666666666663,18.26666666666665
2024-03-26 02:33:59,Engaged in fishing,2.55,3.1000000000000227,18.600000000000023
2024-03-26 02:34:09,Engaged in fishing,2.533333333333333,4.133333333333326,18.933333333333337
2024-03-26 02:34:19,Engaged in fishing,2.5166666666666666,5.166666666666686,19.26666666666665
2024-03-26 02:34:29,Engaged in fishing,2.5,6.199999999999989,19.600000000000023
2024-03-26 02:34:39,Engaged in fishing,2.5,6.7333333333333485,21.26666666666665
2024-03-26 02:34:49,Engaged in fishing,2.5,7.2666666666666515,22.933333333333337
2024-03-26 02:34:59,Engaged in fishing,2.5,7.800000000000011,24.600000000000023
2024-03-26 02:35:09,Engaged in fishing,2.5,8.333333333333314,26.26666666666665
2024-03-26 02:35:19,Engaged in fishing,2.5,8.866666666666674,27.933333333333337
2024-03-26 02:35:29,Engaged in fishing,2.5,9.399999999999977,29.600000000000023
2024-03-26 02:35:39,Engaged in fishing,2.5,11.766666666666652,29.933333333333337
2024-03-26 02:35:49,Engaged in fishing,2.5,14.133333333333326,30.26666666666665
2024-03-26 02:35:59,Engaged in fishing,2.5,16.5,30.600000000000023
2024-03-26 02:36:09,Engaged in fishing,2.5,18.866666666666674,30.933333333333337
2024-03-26 02:36:19,Engaged in fishing,2.5,21.23333333333335,31.26666666666665
2024-03-26 02:36:29,Engaged in fishing,2.5,23.600000000000023,31.600000000000023
2024-03-26 02:36:39,Engaged in fishing,2.5,24.041666666666686,32.51666666666665
2024-03-26 02:36:49,Engaged in fishing,2.5,24.48333333333335,33.43333333333334
2024-03-26 02:36:59,Engaged in fishing,2.5,24.92500000000001,34.35000000000002
2024-03-26 02:37:09,Engaged in fishing,2.5,25.366666666666674,35.26666666666665
2024-03-26 02:37:19,Engaged in fishing,2.5,25.808333333333337,36.18333333333334
2024-03-26 02:37:29,Engaged in fishing,2.5,26.25,37.10000000000002
2024-03-26 02:37:39,Engaged in fishing,2.5,26.691666666666663,38.01666666666665
2024-03-26 02:37:49,Engaged in fishing,2.5,27.133333333333326,38.93333333333334
2024-03-26 02:37:59,Engaged in fishing,2.5,27.57499999999999,39.85000000000002
2024-03-26 02:38:09,Engaged in fishing,2.5,28.01666666666665,40.76666666666665
2024-03-26 02:38:19,Engaged in fishing,2.5,28.458333333333314,41.68333333333334
2024-03-26 02:38:29,Engaged in fishing,2.5,28.899999999999977,42.60000000000002
2024-03-26 02:38:39,Engaged in fishing,2.5,30.100000000000023,43.60000000000002
2024-03-26 02:38:49,Engaged in fishing,2.5,30.866666666666674,44.26666666666665
2024-03-26 02:38:59,Engaged in fishing,2.5,31.633333333333326,44.93333333333334
2024-03-26 02:39:09,Engaged in fishing,2.5,32.39999999999998,45.60000000000002
2024-03-26 02:39:19,Engaged in fishing,2.5,32.69999999999999,45.60000000000002
2024-03-26 02:39:29,Engaged in fishing,2.5,32.85000000000002,45.60000000000002
2024-03-26 02:39:39,Engaged in fishing,2.5,33.0,45.60000000000002
2024-03-26 02:39:49,Engaged in fishing,2.466666666666667,32.56666666666666,44.60000000000002
2024-03-26 02:39:59,Engaged in fishing,2.433333333333333,32.133333333333326,43.60000000000002
2024-03-26 02:40:09,Engaged in fishing,2.4,31.69999999999999,42.60000000000002
2024-03-26 02:40:19,Engaged in fishing,2.4,31.69999999999999,42.60000000000002
2024-03-26 02:40:29,Engaged in fishing,2.4,31.69999999999999,42.60000000000002
2024-03-26 02:40:39,Engaged in fishing,2.4,31.69999999999999,42.60000000000002
2024-03-26 02:40:49,Engaged in fishing,2.4,31.69999999999999,42.60000000000002
2024-03-26 02:40:59,Engaged in fishing,2.4,31.69999999999999,42.60000000000002
2024-03-26 02:41:09,Engaged in fishing,2.4,31.69999999999999,42.60000000000002
2024-03-26 02:41:19,Engaged in fishing,2.4,31.69999999999999,42.60000000000002
2024-03-26 02:41:29,Engaged in fishing,2.4,31.69999999999999,42.60000000000002
2024-03-26 02:41:39,Engaged in fishing,2.4,31.69999999999999,42.60000000000002
2024-03-26 02:41:49,Engaged in fishing,2.4,31.69999999999999,42.60000000000002
2024-03-26 02:41:59,Engaged in fishing,2.4,31.69999999999999,42.60000000000002
2024-03-26 02:42:09,Engaged in fishing,2.4,31.69999999999999,42.60000000000002
2024-03-26 02:42:19,Engaged in fishing,2.4,31.69999999999999,42.60000000000002
2024-03-26 02:42:29,Engaged in fishing,2.4,31.69999999999999,42.60000000000002
2024-03-26 02:42:39,Engaged in fishing,2.4,31.69999999999999,42.60000000000002
2024-03-26 02:42:49,Engaged in fishing,2.4,31.69999999999999,42.60000000000002
2024-03-26 02:42:59,Engaged in fishing,2.4,31.69999999999999,42.60000000000002
2024-03-26 02:43:09,Engaged in fishing,2.4,31.69999999999999,42.60000000000002
2024-03-26 02:43:19,Engaged in fishing,2.4,31.69999999999999,42.60000000000002
2024-03-26 02:43:29,Engaged in fishing,2.4,31.69999999999999,42.60000000000002
2024-03-26 02:43:39,Engaged in fishing,2.4,31.69999999999999,42.60000000000002
2024-03-26 02:43:49,Engaged in fishing,2.4,31.69999999999999,42.60000000000002
2024-03-26 02:43:59,Engaged in fishing,2.4,31.69999999999999,42.60000000000002
2024-03-26 02:44:09,Engaged in fishing,2.4,31.69999999999999,42.60000000000002
2024-03-26 02:44:19,Engaged in fishing,2.4,31.69999999999999,42.60000000000002
2024-03-26 02:44:29,Engaged in fishing,2.4,31.69999999999999,42.60000000000002
2024-03-26 02:44:39,Engaged in fishing,2.4,31.69999999999999,42.60000000000002
2024-03-26 02:44:49,Engaged in fishing,2.4,31.69999999999999,42.60000000000002
2024-03-26 02:44:59,Engaged in fishing,2.4,31.69999999999999,42.60000000000002
2024-03-26 02:45:09,Engaged in fishing,2.4,31.69999999999999,42.60000000000002
2024-03-26 02:45:19,Engaged in fishing,2.4,31.69999999999999,42.60000000000002
2024-03-26 02:45:29,Engaged in fishing,2.4,31.69999999999999,42.60000000000002
2024-03-26 02:45:39,Engaged in fishing,2.4,31.69999999999999,42.60000000000002
2024-03-26 02:45:49,Engaged in fishing,2.4,31.69999999999999,42.60000000000002
2024-03-26 02:45:59,Engaged in fishing,2.4,31.69999999999999,42.60000000000002
2024-03-26 02:46:09,Engaged in fishing,2.4,31.69999999999999,42.60000000000002
2024-03-26 02:46:19,Engaged in fishing,2.4,31.69999999999999,42.60000000000002
2024-03-26 02:46:29,Engaged in fishing,2.4,31.69999999999999,42.60000000000002
2024-03-26 02:46:39,Engaged in fishing,2.4,31.69999999999999,42.60000000000002
2024-03-26 02:46:49,Engaged in fishing,2.4,31.69999999999999,42.60000000000002
2024-03-26 02:46:59,Engaged in fishing,2.4,31.69999999999999,42.60000000000002
2024-03-26 02:47:09,Engaged in fishing,2.4,31.69999999999999,42.60000000000002
2024-03-26 02:47:19,Engaged in fishing,2.4,31.69999999999999,42.60000000000002
2024-03-26 02:47:29,Engaged in fishing,2.4,31.69999999999999,42.60000000000002
2024-03-26 02:47:39,Engaged in fishing,2.4,31.69999999999999,42.60000000000002
2024-03-26 02:47:49,Engaged in fishing,2.4,31.69999999999999,42.60000000000002
2024-03-26 02:47:59,Engaged in fishing,2.4,31.69999999999999,42.60000000000002
2024-03-26 02:48:09,Engaged in fishing,2.4,31.69999999999999,42.60000000000002
2024-03-26 02:48:19,Engaged in fishing,2.4,31.69999999999999,42.60000000000002
