Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 18:50:32,Under way using engine,15.7,0.0,358.4
2024-06-25 18:50:42,Under way using engine,15.666666666666666,359.46666666666664,358.4
2024-06-25 18:50:52,Under way using engine,15.633333333333333,358.93333333333334,358.4
2024-06-25 18:51:02,Under way using engine,15.6,358.4,358.4
2024-06-25 18:51:12,Under way using engine,15.616666666666667,358.6166666666667,358.4
2024-06-25 18:51:22,Under way using engine,15.633333333333333,358.8333333333333,358.4
2024-06-25 18:51:32,Under way using engine,15.65,359.05,358.4
2024-06-25 18:51:42,Under way using engine,15.666666666666666,359.26666666666665,358.4
2024-06-25 18:51:52,Under way using engine,15.683333333333334,359.48333333333335,358.4
2024-06-25 18:52:02,Under way using engine,15.7,359.70000000000005,358.4
2024-06-25 18:52:12,Under way using engine,15.7,359.52,358.4
2024-06-25 18:52:22,Under way using engine,15.7,359.34000000000003,358.4
2024-06-25 18:52:32,Under way using engine,15.7,359.15999999999997,358.4
2024-06-25 18:52:42,Under way using engine,15.7,358.98,358.4
2024-06-25 18:52:52,Under way using engine,15.7,358.8,358.4
2024-06-25 18:53:02,Under way using engine,15.7,0.20000000000004547,358.4
2024-06-25 18:53:12,Under way using engine,15.7,0.12000000000000455,358.4
2024-06-25 18:53:22,Under way using engine,15.7,0.03999999999996362,358.4
2024-06-25 18:53:32,Under way using engine,15.7,359.96000000000004,358.4
2024-06-25 18:53:42,Under way using engine,15.7,359.88,358.4
2024-06-25 18:53:52,Under way using engine,15.7,359.8,358.4
2024-06-25 18:54:02,Under way using engine,15.7,359.7833333333333,358.4
2024-06-25 18:54:12,Under way using engine,15.7,359.76666666666665,358.4
2024-06-25 18:54:22,Under way using engine,15.7,359.75,358.4
2024-06-25 18:54:32,Under way using engine,15.7,359.73333333333335,358.4
2024-06-25 18:54:42,Under way using engine,15.7,359.71666666666664,358.4
2024-06-25 18:54:52,Under way using engine,15.7,359.70000000000005,358.4
2024-06-25 18:55:02,Under way using engine,15.7,359.625,358.4
2024-06-25 18:55:12,Under way using engine,15.7,359.55,358.4
2024-06-25 18:55:22,Under way using engine,15.7,359.475,358.4
2024-06-25 18:55:32,Under way using engine,15.7,359.4,358.4
2024-06-25 18:55:42,Under way using engine,15.7,359.55,358.4
2024-06-25 18:55:52,Under way using engine,15.7,359.70000000000005,358.4
2024-06-25 18:56:02,Under way using engine,15.725,0.17500000000001137,358.4
2024-06-25 18:56:12,Under way using engine,15.75,0.6499999999999773,358.4
2024-06-25 18:56:22,Under way using engine,15.775,1.125,358.4
2024-06-25 18:56:32,Under way using engine,15.8,1.6000000000000227,358.4
2024-06-25 18:56:42,Under way using engine,15.75,0.9500000000000455,358.4
2024-06-25 18:56:52,Under way using engine,15.7,0.30000000000001137,358.4
2024-06-25 18:57:02,Under way using engine,15.725,0.07500000000004547,358.4
2024-06-25 18:57:12,Under way using engine,15.75,359.85,358.4
2024-06-25 18:57:22,Under way using engine,15.775,359.625,358.4
2024-06-25 18:57:32,Under way using engine,15.8,359.4,358.4
2024-06-25 18:57:42,Under way using engine,15.8,359.15,358.4
2024-06-25 18:57:52,Under way using engine,15.8,358.9,358.4
2024-06-25 18:58:02,Under way using engine,15.8,359.025,358.4
2024-06-25 18:58:12,Under way using engine,15.8,359.15,358.4
2024-06-25 18:58:22,Under way using engine,15.8,359.275,358.4
2024-06-25 18:58:32,Under way using engine,15.8,359.4,358.4
2024-06-25 18:58:42,Under way using engine,15.8,359.56,358.4
2024-06-25 18:58:52,Under way using engine,15.8,359.72,358.4
2024-06-25 18:59:02,Under way using engine,15.8,359.88,358.4
2024-06-25 18:59:12,Under way using engine,15.8,0.03999999999996362,358.4
2024-06-25 18:59:22,Under way using engine,15.8,0.20000000000004547,358.4
2024-06-25 18:59:32,Under way using engine,15.8,358.9,358.4
2024-06-25 18:59:42,Under way using engine,15.8,359.26666666666665,358.4
2024-06-25 18:59:52,Under way using engine,15.8,359.6333333333333,358.4
2024-06-25 19:00:02,Under way using engine,15.8,0.0,358.4
2024-06-25 19:00:12,Under way using engine,15.8,359.75,358.4
2024-06-25 19:00:22,Under way using engine,15.8,359.5,358.4
