Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 23:58:53,Under way using engine,18.7,0.0,357.0
2024-06-21 23:59:03,Under way using engine,18.683333333333334,0.0,357.0
2024-06-21 23:59:13,Under way using engine,18.666666666666668,0.0,357.0
2024-06-21 23:59:23,Under way using engine,18.65,0.0,357.0
2024-06-21 23:59:33,Under way using engine,18.633333333333333,0.0,357.0
2024-06-21 23:59:43,Under way using engine,18.616666666666667,0.0,357.0
2024-06-21 23:59:53,Under way using engine,18.6,0.0,357.0
2024-06-22 00:00:03,Under way using engine,18.6,0.01666666666665151,356.8333333333333
2024-06-22 00:00:13,Under way using engine,18.6,0.03333333333335986,356.6666666666667
2024-06-22 00:00:23,Under way using engine,18.6,0.05000000000001137,356.5
2024-06-22 00:00:33,Under way using engine,18.6,0.06666666666666288,356.3333333333333
2024-06-22 00:00:43,Under way using engine,18.6,0.08333333333331439,356.1666666666667
2024-06-22 00:00:53,Under way using engine,18.6,0.10000000000002274,356.0
2024-06-22 00:01:03,Under way using engine,18.6,0.05000000000001137,356.0
2024-06-22 00:01:13,Under way using engine,18.6,0.0,356.0
2024-06-22 00:01:23,Under way using engine,18.6,359.95,356.0
2024-06-22 00:01:33,Under way using engine,18.6,359.9,356.0
2024-06-22 00:01:43,Under way using engine,18.6,359.85,356.0
2024-06-22 00:01:53,Under way using engine,18.6,359.8,356.0
2024-06-22 00:02:03,Under way using engine,18.6,359.73333333333335,356.0
2024-06-22 00:02:13,Under way using engine,18.6,359.6666666666667,356.0
2024-06-22 00:02:23,Under way using engine,18.6,359.6,356.0
2024-06-22 00:02:33,Under way using engine,18.6,359.5333333333333,356.0
2024-06-22 00:02:43,Under way using engine,18.6,359.4666666666667,356.0
2024-06-22 00:02:53,Under way using engine,18.6,359.4,356.0
2024-06-22 00:03:03,Under way using engine,18.616666666666667,359.5,356.0
2024-06-22 00:03:13,Under way using engine,18.633333333333333,359.6,356.0
2024-06-22 00:03:23,Under way using engine,18.65,359.7,356.0
2024-06-22 00:03:33,Under way using engine,18.666666666666668,359.8,356.0
2024-06-22 00:03:43,Under way using engine,18.683333333333334,359.9,356.0
2024-06-22 00:03:53,Under way using engine,18.7,0.0,356.0
2024-06-22 00:04:03,Under way using engine,18.7,359.95,356.0
2024-06-22 00:04:13,Under way using engine,18.7,359.9,356.0
2024-06-22 00:04:23,Under way using engine,18.7,359.85,356.0
2024-06-22 00:04:33,Under way using engine,18.7,359.8,356.0
2024-06-22 00:04:43,Under way using engine,18.7,359.75,356.0
2024-06-22 00:04:53,Under way using engine,18.7,359.7,356.0
2024-06-22 00:05:03,Under way using engine,18.7,359.68333333333334,356.1666666666667
2024-06-22 00:05:13,Under way using engine,18.7,359.6666666666667,356.3333333333333
2024-06-22 00:05:23,Under way using engine,18.7,359.65,356.5
2024-06-22 00:05:33,Under way using engine,18.7,359.6333333333333,356.6666666666667
2024-06-22 00:05:43,Under way using engine,18.7,359.6166666666667,356.8333333333333
2024-06-22 00:05:53,Under way using engine,18.7,359.6,357.0
2024-06-22 00:06:03,Under way using engine,18.7,359.65,357.0
2024-06-22 00:06:13,Under way using engine,18.7,359.7,357.0
2024-06-22 00:06:23,Under way using engine,18.7,359.75,357.0
2024-06-22 00:06:33,Under way using engine,18.7,359.8,357.0
2024-06-22 00:06:43,Under way using engine,18.7,359.85,357.0
2024-06-22 00:06:53,Under way using engine,18.7,359.9,357.0
2024-06-22 00:07:03,Under way using engine,18.7,359.8666666666667,357.0
2024-06-22 00:07:13,Under way using engine,18.7,359.8333333333333,357.0
2024-06-22 00:07:23,Under way using engine,18.7,359.8,357.0
2024-06-22 00:07:33,Under way using engine,18.7,359.8,357.0
2024-06-22 00:07:43,Under way using engine,18.7,359.8,357.0
2024-06-22 00:07:53,Under way using engine,18.7,359.8,357.0
2024-06-22 00:08:03,Under way using engine,18.7,359.6666666666667,357.0
2024-06-22 00:08:13,Under way using engine,18.7,359.5333333333333,357.0
2024-06-22 00:08:23,Under way using engine,18.7,359.4,357.0
2024-06-22 00:08:33,Under way using engine,18.683333333333334,359.48333333333335,357.1666666666667
2024-06-22 00:08:43,Under way using engine,18.666666666666668,359.56666666666666,357.3333333333333
2024-06-22 00:08:53,Under way using engine,18.65,359.65,357.5
2024-06-22 00:09:03,Under way using engine,18.633333333333333,359.73333333333335,357.6666666666667
2024-06-22 00:09:13,Under way using engine,18.616666666666667,359.81666666666666,357.8333333333333
2024-06-22 00:09:23,Under way using engine,18.6,359.9,358.0
2024-06-22 00:09:33,Under way using engine,18.6,359.9,358.0
2024-06-22 00:09:43,Under way using engine,18.6,359.9,358.0
2024-06-22 00:09:53,Under way using engine,18.6,359.9,358.0
2024-06-22 00:10:03,Under way using engine,18.6,359.9,358.0
2024-06-22 00:10:13,Under way using engine,18.6,359.9,358.0
2024-06-22 00:10:23,Under way using engine,18.6,359.9,358.0
2024-06-22 00:10:33,Under way using engine,18.6,359.9,358.0
2024-06-22 00:10:43,Under way using engine,18.6,359.9,358.0
2024-06-22 00:10:53,Under way using engine,18.6,359.9,358.0
2024-06-22 00:11:03,Under way using engine,18.6,359.9,358.0
2024-06-22 00:11:13,Under way using engine,18.6,359.9,358.0
2024-06-22 00:11:23,Under way using engine,18.6,359.9,358.0
2024-06-22 00:11:33,Under way using engine,18.6,359.9,358.0
2024-06-22 00:11:43,Under way using engine,18.6,359.9,358.0
2024-06-22 00:11:53,Under way using engine,18.6,359.9,358.0
2024-06-22 00:12:03,Under way using engine,18.6,359.9,358.0
2024-06-22 00:12:13,Under way using engine,18.6,359.9,358.0
2024-06-22 00:12:23,Under way using engine,18.6,359.9,358.0
2024-06-22 00:12:33,Under way using engine,18.6,359.9,358.0
