Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 01:42:58,Engaged in fishing,2.7,0.0,1.3999999999999773
2024-04-17 01:43:58,Engaged in fishing,2.7,2.6000000000000227,5.399999999999977
2024-04-17 01:44:58,Engaged in fishing,2.7,6.800000000000011,9.399999999999977
2024-04-17 01:45:58,Engaged in fishing,2.7,9.600000000000023,13.399999999999977
2024-04-17 01:46:58,Engaged in fishing,2.7,13.100000000000023,12.399999999999977
2024-04-17 01:47:58,Engaged in fishing,2.7,10.699999999999989,12.399999999999977
2024-04-17 01:48:58,Engaged in fishing,2.6,10.699999999999989,10.399999999999977
2024-04-17 01:49:58,Engaged in fishing,2.7,7.399999999999977,10.399999999999977
2024-04-17 01:50:58,Engaged in fishing,2.6,6.100000000000023,8.399999999999977
2024-04-17 01:51:58,Engaged in fishing,2.6,5.199999999999989,7.399999999999977
2024-04-17 01:52:58,Engaged in fishing,2.7,4.699999999999989,6.399999999999977
2024-04-17 01:53:58,Engaged in fishing,2.6,6.300000000000011,6.399999999999977
2024-04-17 01:54:58,Engaged in fishing,2.7,5.5,7.399999999999977
2024-04-17 01:55:58,Engaged in fishing,2.7,5.7555555555555316,7.455555555555577
2024-04-17 01:56:58,Engaged in fishing,2.7,6.01111111111112,7.51111111111112
2024-04-17 01:57:58,Engaged in fishing,2.7,6.2666666666666515,7.566666666666663
2024-04-17 01:58:58,Engaged in fishing,2.7,6.52222222222224,7.622222222222206
2024-04-17 01:59:58,Engaged in fishing,2.7,6.7777777777777715,7.677777777777806
2024-04-17 02:00:58,Engaged in fishing,2.7,7.033333333333303,7.7333333333333485
2024-04-17 02:01:58,Engaged in fishing,2.7,7.288888888888891,7.788888888888891
2024-04-17 02:02:58,Engaged in fishing,2.7,7.544444444444423,7.844444444444434
2024-04-17 02:03:58,Engaged in fishing,2.7,7.800000000000011,7.899999999999977
2024-04-17 02:04:58,Engaged in fishing,2.7,8.055555555555543,7.955555555555577
2024-04-17 02:05:58,Engaged in fishing,2.7,8.311111111111131,8.01111111111112
2024-04-17 02:06:58,Engaged in fishing,2.7,8.566666666666663,8.066666666666663
2024-04-17 02:07:58,Engaged in fishing,2.7,8.822222222222194,8.122222222222206
2024-04-17 02:08:58,Engaged in fishing,2.7,9.077777777777783,8.177777777777806
2024-04-17 02:09:58,Engaged in fishing,2.7,9.333333333333314,8.233333333333348
2024-04-17 02:10:58,Engaged in fishing,2.7,9.588888888888903,8.288888888888891
2024-04-17 02:11:58,Engaged in fishing,2.7,9.844444444444434,8.344444444444434
2024-04-17 02:12:58,Engaged in fishing,2.7,10.100000000000023,8.399999999999977
2024-04-17 02:13:58,Engaged in fishing,2.7,11.600000000000023,8.399999999999977
2024-04-17 02:14:58,Engaged in fishing,2.6,6.800000000000011,8.399999999999977
2024-04-17 02:15:58,Engaged in fishing,2.7,4.0,7.399999999999977
2024-04-17 02:16:58,Engaged in fishing,2.6,5.800000000000011,6.399999999999977
2024-04-17 02:17:58,Engaged in fishing,2.7,7.5,6.399999999999977
2024-04-17 02:18:58,Engaged in fishing,2.7062500000000003,8.056249999999977,7.024999999999977
2024-04-17 02:19:58,Engaged in fishing,2.7125000000000004,8.612500000000011,7.649999999999977
2024-04-17 02:20:58,Engaged in fishing,2.71875,9.168749999999989,8.274999999999977
2024-04-17 02:21:58,Engaged in fishing,2.725,9.725000000000023,8.899999999999977
2024-04-17 02:22:58,Engaged in fishing,2.73125,10.28125,9.524999999999977
2024-04-17 02:23:58,Engaged in fishing,2.7375000000000003,10.837499999999977,10.149999999999977
2024-04-17 02:24:58,Engaged in fishing,2.74375,11.393750000000011,10.774999999999977
2024-04-17 02:25:58,Engaged in fishing,2.75,11.949999999999989,11.399999999999977
2024-04-17 02:26:58,Engaged in fishing,2.75625,12.506250000000023,12.024999999999977
