Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 01:17:34,Under way using engine,8.6,0.0,2.0
2024-11-28 01:17:44,Under way using engine,8.6,359.8,1.3999999999999773
2024-11-28 01:17:54,Under way using engine,8.6,359.6,0.8000000000000114
2024-11-28 01:18:04,Under way using engine,8.6,359.4,0.19999999999998863
2024-11-28 01:18:14,Under way using engine,8.6,359.2,359.6
2024-11-28 01:18:24,Under way using engine,8.6,359.0,359.0
2024-11-28 01:18:34,Under way using engine,8.7,356.0,2.0
2024-11-28 01:18:44,Under way using engine,8.6,354.0,4.0
2024-11-28 01:18:54,Under way using engine,8.592307692307692,354.38461538461536,3.9230769230769056
2024-11-28 01:19:04,Under way using engine,8.584615384615384,354.7692307692308,3.846153846153868
2024-11-28 01:19:14,Under way using engine,8.576923076923077,355.15384615384613,3.7692307692307736
2024-11-28 01:19:24,Under way using engine,8.569230769230769,355.53846153846155,3.692307692307679
2024-11-28 01:19:34,Under way using engine,8.561538461538461,355.9230769230769,3.6153846153846416
2024-11-28 01:19:44,Under way using engine,8.553846153846154,356.3076923076923,3.538461538461547
2024-11-28 01:19:54,Under way using engine,8.546153846153846,356.6923076923077,3.461538461538453
2024-11-28 01:20:04,Under way using engine,8.538461538461538,357.0769230769231,3.3846153846153584
2024-11-28 01:20:14,Under way using engine,8.53076923076923,357.46153846153845,3.307692307692321
2024-11-28 01:20:24,Under way using engine,8.523076923076923,357.84615384615387,3.2307692307692264
2024-11-28 01:20:34,Under way using engine,8.515384615384615,358.2307692307692,3.153846153846132
2024-11-28 01:20:44,Under way using engine,8.507692307692308,358.61538461538464,3.0769230769230944
2024-11-28 01:20:54,Under way using engine,8.5,359.0,3.0
2024-11-28 01:21:04,Under way using engine,8.54,359.0,3.0
2024-11-28 01:21:14,Under way using engine,8.58,359.0,3.0
2024-11-28 01:21:24,Under way using engine,8.62,359.0,3.0
2024-11-28 01:21:34,Under way using engine,8.66,359.0,3.0
2024-11-28 01:21:44,Under way using engine,8.7,359.0,3.0
2024-11-28 01:21:54,Under way using engine,8.7,0.0,2.0
2024-11-28 01:22:04,Under way using engine,8.75,359.5,2.5
2024-11-28 01:22:14,Under way using engine,8.8,359.0,3.0
2024-11-28 01:22:24,Under way using engine,8.8,359.0,3.0
2024-11-28 01:22:34,Under way using engine,8.8,359.0,3.0
2024-11-28 01:22:44,Under way using engine,8.8,359.0,3.0
2024-11-28 01:22:54,Under way using engine,8.8,359.0,2.75
2024-11-28 01:23:04,Under way using engine,8.8,359.0,2.5
2024-11-28 01:23:14,Under way using engine,8.8,359.0,2.25
2024-11-28 01:23:24,Under way using engine,8.8,359.0,2.0
2024-11-28 01:23:34,Under way using engine,8.8,358.0,4.0
2024-11-28 01:23:44,Under way using engine,8.790000000000001,358.0,4.100000000000023
2024-11-28 01:23:54,Under way using engine,8.780000000000001,358.0,4.199999999999989
2024-11-28 01:24:04,Under way using engine,8.77,358.0,4.300000000000011
2024-11-28 01:24:14,Under way using engine,8.76,358.0,4.399999999999977
2024-11-28 01:24:24,Under way using engine,8.75,358.0,4.5
