Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 22:15:06,Under way using engine,15.2,0.0,355.5
2024-04-17 22:15:16,Under way using engine,15.2,359.83333333333337,355.33333333333337
2024-04-17 22:15:26,Under way using engine,15.2,359.66666666666663,355.16666666666663
2024-04-17 22:15:36,Under way using engine,15.2,359.5,355.0
2024-04-17 22:15:46,Under way using engine,15.2,359.33333333333337,354.83333333333337
2024-04-17 22:15:56,Under way using engine,15.2,359.16666666666663,354.66666666666663
2024-04-17 22:16:06,Under way using engine,15.2,359.0,354.5
2024-04-17 22:16:16,Under way using engine,15.2,358.9,354.5
2024-04-17 22:16:26,Under way using engine,15.2,358.8,354.5
2024-04-17 22:16:36,Under way using engine,15.2,358.7,354.5
2024-04-17 22:16:46,Under way using engine,15.2,358.6,354.5
2024-04-17 22:16:56,Under way using engine,15.2,358.5,354.5
2024-04-17 22:17:06,Under way using engine,15.2,358.4,354.5
2024-04-17 22:17:16,Under way using engine,15.2,358.20000000000005,354.16666666666663
2024-04-17 22:17:26,Under way using engine,15.2,358.0,353.83333333333337
2024-04-17 22:17:36,Under way using engine,15.2,357.8,353.5
2024-04-17 22:17:46,Under way using engine,15.2,357.6,353.16666666666663
2024-04-17 22:17:56,Under way using engine,15.2,357.4,352.83333333333337
2024-04-17 22:18:06,Under way using engine,15.2,357.2,352.5
2024-04-17 22:18:16,Under way using engine,15.183333333333334,357.3833333333333,352.83333333333337
2024-04-17 22:18:26,Under way using engine,15.166666666666666,357.56666666666666,353.16666666666663
2024-04-17 22:18:36,Under way using engine,15.15,357.75,353.5
2024-04-17 22:18:46,Under way using engine,15.133333333333333,357.93333333333334,353.83333333333337
2024-04-17 22:18:56,Under way using engine,15.116666666666667,358.1166666666667,354.16666666666663
2024-04-17 22:19:06,Under way using engine,15.1,358.3,354.5
2024-04-17 22:19:16,Under way using engine,15.116666666666667,358.33333333333337,354.5
2024-04-17 22:19:26,Under way using engine,15.133333333333333,358.3666666666667,354.5
2024-04-17 22:19:36,Under way using engine,15.15,358.4,354.5
2024-04-17 22:19:46,Under way using engine,15.166666666666666,358.43333333333334,354.5
2024-04-17 22:19:56,Under way using engine,15.183333333333334,358.4666666666667,354.5
2024-04-17 22:20:06,Under way using engine,15.2,358.5,354.5
2024-04-17 22:20:16,Under way using engine,15.183333333333334,358.48333333333335,354.5
2024-04-17 22:20:26,Under way using engine,15.166666666666666,358.4666666666667,354.5
2024-04-17 22:20:36,Under way using engine,15.15,358.45,354.5
2024-04-17 22:20:46,Under way using engine,15.133333333333333,358.43333333333334,354.5
2024-04-17 22:20:56,Under way using engine,15.116666666666667,358.4166666666667,354.5
2024-04-17 22:21:06,Under way using engine,15.1,358.4,354.5
2024-04-17 22:21:16,Under way using engine,15.066666666666666,358.20000000000005,354.5
2024-04-17 22:21:26,Under way using engine,15.033333333333331,358.0,354.5
2024-04-17 22:21:36,Under way using engine,15.0,357.8,354.5
2024-04-17 22:21:46,Under way using engine,15.0,357.6,354.16666666666663
2024-04-17 22:21:56,Under way using engine,15.0,357.4,353.83333333333337
2024-04-17 22:22:06,Under way using engine,15.0,357.2,353.5
2024-04-17 22:22:16,Under way using engine,15.033333333333331,357.43333333333334,353.5
2024-04-17 22:22:26,Under way using engine,15.066666666666666,357.66666666666663,353.5
2024-04-17 22:22:36,Under way using engine,15.1,357.9,353.5
2024-04-17 22:22:46,Under way using engine,15.1,358.08333333333337,353.66666666666663
2024-04-17 22:22:56,Under way using engine,15.1,358.26666666666665,353.83333333333337
2024-04-17 22:23:06,Under way using engine,15.1,358.45,354.0
2024-04-17 22:23:16,Under way using engine,15.1,358.6333333333333,354.16666666666663
2024-04-17 22:23:26,Under way using engine,15.1,358.81666666666666,354.33333333333337
2024-04-17 22:23:36,Under way using engine,15.1,359.0,354.5
2024-04-17 22:23:46,Under way using engine,15.083333333333332,358.7833333333333,354.33333333333337
2024-04-17 22:23:56,Under way using engine,15.066666666666666,358.56666666666666,354.16666666666663
2024-04-17 22:24:06,Under way using engine,15.05,358.35,354.0
2024-04-17 22:24:16,Under way using engine,15.033333333333331,358.1333333333333,353.83333333333337
2024-04-17 22:24:26,Under way using engine,15.016666666666666,357.91666666666663,353.66666666666663
2024-04-17 22:24:36,Under way using engine,15.0,357.7,353.5
2024-04-17 22:24:46,Under way using engine,15.016666666666666,357.93333333333334,353.66666666666663
2024-04-17 22:24:56,Under way using engine,15.033333333333331,358.16666666666663,353.83333333333337
2024-04-17 22:25:06,Under way using engine,15.05,358.4,354.0
2024-04-17 22:25:16,Under way using engine,15.066666666666666,358.6333333333333,354.16666666666663
2024-04-17 22:25:26,Under way using engine,15.083333333333332,358.8666666666667,354.33333333333337
2024-04-17 22:25:36,Under way using engine,15.1,359.1,354.5
2024-04-17 22:25:46,Under way using engine,15.1,359.18333333333334,354.5
2024-04-17 22:25:56,Under way using engine,15.1,359.26666666666665,354.5
2024-04-17 22:26:06,Under way using engine,15.1,359.35,354.5
2024-04-17 22:26:16,Under way using engine,15.1,359.43333333333334,354.5
2024-04-17 22:26:26,Under way using engine,15.1,359.51666666666665,354.5
2024-04-17 22:26:36,Under way using engine,15.1,359.6,354.5
2024-04-17 22:26:46,Under way using engine,15.1,359.3,354.33333333333337
2024-04-17 22:26:56,Under way using engine,15.1,359.0,354.16666666666663
2024-04-17 22:27:06,Under way using engine,15.1,358.7,354.0
2024-04-17 22:27:16,Under way using engine,15.1,358.4,353.83333333333337
2024-04-17 22:27:26,Under way using engine,15.1,358.1,353.66666666666663
2024-04-17 22:27:36,Under way using engine,15.1,357.8,353.5
2024-04-17 22:27:46,Under way using engine,15.1,357.9,353.83333333333337
2024-04-17 22:27:56,Under way using engine,15.1,358.0,354.16666666666663
2024-04-17 22:28:06,Under way using engine,15.1,358.1,354.5
2024-04-17 22:28:16,Under way using engine,15.1,358.20000000000005,354.83333333333337
2024-04-17 22:28:26,Under way using engine,15.1,358.3,355.16666666666663
2024-04-17 22:28:36,Under way using engine,15.1,358.4,355.5
2024-04-17 22:28:46,Under way using engine,15.133333333333333,358.33333333333337,355.16666666666663
