Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 13:08:09,Reserved for future amendment [HSC],7.5,0.0,354.0
2024-06-18 13:08:19,Reserved for future amendment [HSC],7.55,359.5,352.5
2024-06-18 13:08:29,Reserved for future amendment [HSC],7.6,359.0,351.0
2024-06-18 13:08:39,Reserved for future amendment [HSC],7.625,0.0,354.0
2024-06-18 13:08:49,Reserved for future amendment [HSC],7.65,1.0,357.0
2024-06-18 13:08:59,Reserved for future amendment [HSC],7.675,2.0,0.0
2024-06-18 13:09:09,Reserved for future amendment [HSC],7.7,3.0,3.0
2024-06-18 13:09:19,Reserved for future amendment [HSC],7.65,5.5,5.5
2024-06-18 13:09:29,Reserved for future amendment [HSC],7.6,8.0,8.0
2024-06-18 13:09:39,Reserved for future amendment [HSC],7.625,8.75,6.75
2024-06-18 13:09:49,Reserved for future amendment [HSC],7.65,9.5,5.5
2024-06-18 13:09:59,Reserved for future amendment [HSC],7.675,10.25,4.25
2024-06-18 13:10:09,Reserved for future amendment [HSC],7.7,11.0,3.0
2024-06-18 13:10:19,Reserved for future amendment [HSC],7.7,9.0,1.0
2024-06-18 13:10:29,Reserved for future amendment [HSC],7.7,7.0,359.0
2024-06-18 13:10:39,Reserved for future amendment [HSC],7.666666666666667,6.0,358.3333333333333
2024-06-18 13:10:49,Reserved for future amendment [HSC],7.633333333333334,5.0,357.6666666666667
2024-06-18 13:10:59,Reserved for future amendment [HSC],7.6,4.0,357.0
2024-06-18 13:11:09,Reserved for future amendment [HSC],7.566666666666666,3.0,356.3333333333333
2024-06-18 13:11:19,Reserved for future amendment [HSC],7.533333333333333,2.0,355.6666666666667
2024-06-18 13:11:29,Reserved for future amendment [HSC],7.5,1.0,355.0
2024-06-18 13:11:39,Reserved for future amendment [HSC],7.5,0.16666666666668561,354.5
2024-06-18 13:11:49,Reserved for future amendment [HSC],7.5,359.3333333333333,354.0
2024-06-18 13:11:59,Reserved for future amendment [HSC],7.5,358.5,353.5
2024-06-18 13:12:09,Reserved for future amendment [HSC],7.5,357.6666666666667,353.0
2024-06-18 13:12:19,Reserved for future amendment [HSC],7.5,356.8333333333333,352.5
2024-06-18 13:12:29,Reserved for future amendment [HSC],7.5,356.0,352.0
2024-06-18 13:12:39,Reserved for future amendment [HSC],7.483333333333333,356.3333333333333,352.1666666666667
2024-06-18 13:12:49,Reserved for future amendment [HSC],7.466666666666667,356.6666666666667,352.3333333333333
2024-06-18 13:12:59,Reserved for future amendment [HSC],7.45,357.0,352.5
2024-06-18 13:13:09,Reserved for future amendment [HSC],7.433333333333334,357.3333333333333,352.6666666666667
2024-06-18 13:13:19,Reserved for future amendment [HSC],7.416666666666667,357.6666666666667,352.8333333333333
2024-06-18 13:13:29,Reserved for future amendment [HSC],7.4,358.0,353.0
2024-06-18 13:13:39,Reserved for future amendment [HSC],7.5,358.0,350.0
2024-06-18 13:13:49,Reserved for future amendment [HSC],7.533333333333333,357.3333333333333,350.3333333333333
2024-06-18 13:13:59,Reserved for future amendment [HSC],7.566666666666666,356.6666666666667,350.6666666666667
2024-06-18 13:14:09,Reserved for future amendment [HSC],7.6,356.0,351.0
2024-06-18 13:14:19,Reserved for future amendment [HSC],7.6,356.0,351.0
2024-06-18 13:14:29,Reserved for future amendment [HSC],7.6,356.0,351.0
2024-06-18 13:14:39,Reserved for future amendment [HSC],7.6,356.0,352.0
2024-06-18 13:14:49,Reserved for future amendment [HSC],7.6,356.4,352.4
2024-06-18 13:14:59,Reserved for future amendment [HSC],7.6,356.8,352.8
2024-06-18 13:15:09,Reserved for future amendment [HSC],7.6,357.2,353.2
2024-06-18 13:15:19,Reserved for future amendment [HSC],7.6,357.6,353.6
2024-06-18 13:15:29,Reserved for future amendment [HSC],7.6,358.0,354.0
2024-06-18 13:15:39,Reserved for future amendment [HSC],7.6,358.0,353.0
2024-06-18 13:15:49,Reserved for future amendment [HSC],7.6,358.2,352.8
2024-06-18 13:15:59,Reserved for future amendment [HSC],7.6,358.4,352.6
2024-06-18 13:16:09,Reserved for future amendment [HSC],7.6,358.6,352.4
2024-06-18 13:16:19,Reserved for future amendment [HSC],7.6,358.8,352.2
2024-06-18 13:16:29,Reserved for future amendment [HSC],7.6,359.0,352.0
2024-06-18 13:16:39,Reserved for future amendment [HSC],7.5,358.0,351.0
2024-06-18 13:16:49,Reserved for future amendment [HSC],7.533333333333333,358.3333333333333,351.6666666666667
2024-06-18 13:16:59,Reserved for future amendment [HSC],7.566666666666666,358.6666666666667,352.3333333333333
2024-06-18 13:17:09,Reserved for future amendment [HSC],7.6,359.0,353.0
2024-06-18 13:17:19,Reserved for future amendment [HSC],7.6,358.3333333333333,353.0
2024-06-18 13:17:29,Reserved for future amendment [HSC],7.6,357.6666666666667,353.0
2024-06-18 13:17:39,Reserved for future amendment [HSC],7.6,357.0,353.0
