Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 02:30:37,Under way using engine,6.6,0.0,3.5
2024-06-25 02:30:47,Under way using engine,6.6,0.08571428571428896,3.5
2024-06-25 02:30:57,Under way using engine,6.6,0.17142857142857792,3.5
2024-06-25 02:31:07,Under way using engine,6.6,0.2571428571428669,3.5
2024-06-25 02:31:17,Under way using engine,6.6,0.34285714285715585,3.5
2024-06-25 02:31:27,Under way using engine,6.6,0.4285714285714448,3.5
2024-06-25 02:31:37,Under way using engine,6.6,0.5142857142857338,3.5
2024-06-25 02:31:47,Under way using engine,6.6,0.6000000000000227,3.5
2024-06-25 02:31:57,Under way using engine,6.6,0.6999999999999886,3.5
2024-06-25 02:32:07,Under way using engine,6.6,0.8000000000000114,3.5
2024-06-25 02:32:17,Under way using engine,6.6,0.8999999999999773,3.5
2024-06-25 02:32:27,Under way using engine,6.6,1.1333333333333258,3.5
2024-06-25 02:32:37,Under way using engine,6.6,1.3666666666666742,3.5
2024-06-25 02:32:47,Under way using engine,6.6,1.6000000000000227,3.5
2024-06-25 02:32:57,Under way using engine,6.6,0.8000000000000114,3.8333333333333144
2024-06-25 02:33:07,Under way using engine,6.6,0.0,4.166666666666686
2024-06-25 02:33:17,Under way using engine,6.6,359.2,4.5
2024-06-25 02:33:27,Under way using engine,6.6,359.5333333333333,4.5
2024-06-25 02:33:37,Under way using engine,6.6,359.8666666666667,4.5
2024-06-25 02:33:47,Under way using engine,6.6,0.19999999999998863,4.5
2024-06-25 02:33:57,Under way using engine,6.6,0.5,4.166666666666686
2024-06-25 02:34:07,Under way using engine,6.6,0.8000000000000114,3.8333333333333144
2024-06-25 02:34:17,Under way using engine,6.6,1.1000000000000227,3.5
2024-06-25 02:34:27,Under way using engine,6.6,0.2666666666666515,3.5
2024-06-25 02:34:37,Under way using engine,6.6,359.43333333333334,3.5
2024-06-25 02:34:47,Under way using engine,6.6,358.6,3.5
2024-06-25 02:34:57,Under way using engine,6.6,358.6,3.5
2024-06-25 02:35:07,Under way using engine,6.55,359.1,4.0
2024-06-25 02:35:17,Under way using engine,6.5,359.6,4.5
2024-06-25 02:35:27,Under way using engine,6.533333333333333,359.6666666666667,4.5
2024-06-25 02:35:37,Under way using engine,6.566666666666666,359.73333333333335,4.5
2024-06-25 02:35:47,Under way using engine,6.6,359.8,4.5
2024-06-25 02:35:57,Under way using engine,6.633333333333333,359.3333333333333,4.166666666666686
2024-06-25 02:36:07,Under way using engine,6.666666666666667,358.8666666666667,3.8333333333333144
2024-06-25 02:36:17,Under way using engine,6.7,358.4,3.5
2024-06-25 02:36:27,Under way using engine,6.7,359.43333333333334,3.8333333333333144
2024-06-25 02:36:37,Under way using engine,6.7,0.466666666666697,4.166666666666686
2024-06-25 02:36:47,Under way using engine,6.7,1.5,4.5
2024-06-25 02:36:57,Under way using engine,6.633333333333334,0.8666666666666742,4.166666666666686
2024-06-25 02:37:07,Under way using engine,6.566666666666666,0.2333333333333485,3.8333333333333144
2024-06-25 02:37:17,Under way using engine,6.5,359.6,3.5
2024-06-25 02:37:27,Under way using engine,6.533333333333333,359.3,3.8333333333333144
2024-06-25 02:37:37,Under way using engine,6.566666666666666,359.0,4.166666666666686
2024-06-25 02:37:47,Under way using engine,6.6,358.7,4.5
2024-06-25 02:37:57,Under way using engine,6.6,358.8666666666667,4.166666666666686
2024-06-25 02:38:07,Under way using engine,6.6,359.0333333333333,3.8333333333333144
2024-06-25 02:38:17,Under way using engine,6.6,359.2,3.5
2024-06-25 02:38:27,Under way using engine,6.6,359.1333333333333,3.5
2024-06-25 02:38:37,Under way using engine,6.6,359.06666666666666,3.5
2024-06-25 02:38:47,Under way using engine,6.6,359.0,3.5
2024-06-25 02:38:57,Under way using engine,6.6,359.5,4.5
2024-06-25 02:39:07,Under way using engine,6.6,359.5,4.300000000000011
2024-06-25 02:39:17,Under way using engine,6.6,359.5,4.100000000000023
2024-06-25 02:39:27,Under way using engine,6.6,359.5,3.8999999999999773
2024-06-25 02:39:37,Under way using engine,6.6,359.5,3.6999999999999886
2024-06-25 02:39:47,Under way using engine,6.6,359.5,3.5
2024-06-25 02:39:57,Under way using engine,6.6,357.6,3.5
2024-06-25 02:40:07,Under way using engine,6.6,357.82,3.6999999999999886
