Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 16:00:12,Engaged in fishing,4.0,0.0,2.6000000000000227
2024-05-26 16:00:22,Engaged in fishing,4.0,0.2599999999999909,2.6000000000000227
2024-05-26 16:00:32,Engaged in fishing,4.0,0.5199999999999818,2.6000000000000227
2024-05-26 16:00:42,Engaged in fishing,4.0,0.7799999999999727,2.6000000000000227
2024-05-26 16:00:52,Engaged in fishing,4.0,1.0400000000000205,2.6000000000000227
2024-05-26 16:01:02,Engaged in fishing,4.0,1.3000000000000114,2.6000000000000227
2024-05-26 16:01:12,Engaged in fishing,4.0,1.3999999999999773,2.6000000000000227
2024-05-26 16:01:22,Engaged in fishing,4.0,1.4399999999999977,2.6000000000000227
2024-05-26 16:01:32,Engaged in fishing,4.0,1.4800000000000182,2.6000000000000227
2024-05-26 16:01:42,Engaged in fishing,4.0,1.5199999999999818,2.6000000000000227
2024-05-26 16:01:52,Engaged in fishing,4.0,1.5600000000000023,2.6000000000000227
2024-05-26 16:02:02,Engaged in fishing,4.0,1.6000000000000227,2.6000000000000227
2024-05-26 16:02:12,Engaged in fishing,4.0,1.6999999999999886,2.6000000000000227
2024-05-26 16:02:22,Engaged in fishing,4.0,1.7200000000000273,2.8000000000000114
2024-05-26 16:02:32,Engaged in fishing,4.0,1.740000000000009,3.0
2024-05-26 16:02:42,Engaged in fishing,4.0,1.759999999999991,3.1999999999999886
2024-05-26 16:02:52,Engaged in fishing,4.0,1.7799999999999727,3.3999999999999773
2024-05-26 16:03:02,Engaged in fishing,4.0,1.8000000000000114,3.6000000000000227
2024-05-26 16:03:12,Engaged in fishing,4.0,1.8999999999999773,2.6000000000000227
2024-05-26 16:03:22,Engaged in fishing,3.98,1.9399999999999977,2.8000000000000114
2024-05-26 16:03:32,Engaged in fishing,3.96,1.9800000000000182,3.0
2024-05-26 16:03:42,Engaged in fishing,3.94,2.019999999999982,3.1999999999999886
2024-05-26 16:03:52,Engaged in fishing,3.92,2.0600000000000023,3.3999999999999773
2024-05-26 16:04:02,Engaged in fishing,3.9,2.1000000000000227,3.6000000000000227
2024-05-26 16:04:12,Engaged in fishing,3.9,2.2666666666666515,3.2666666666666515
2024-05-26 16:04:22,Engaged in fishing,3.9,2.433333333333337,2.933333333333337
2024-05-26 16:04:32,Engaged in fishing,3.9,2.6000000000000227,2.6000000000000227
2024-05-26 16:04:42,Engaged in fishing,3.933333333333333,2.566666666666663,2.6000000000000227
2024-05-26 16:04:52,Engaged in fishing,3.966666666666667,2.53333333333336,2.6000000000000227
2024-05-26 16:05:02,Engaged in fishing,4.0,2.5,2.6000000000000227
2024-05-26 16:05:12,Engaged in fishing,4.0,2.6000000000000227,2.6000000000000227
2024-05-26 16:05:22,Engaged in fishing,4.0,2.1999999999999886,3.6000000000000227
2024-05-26 16:05:32,Engaged in fishing,4.0,2.125,3.3500000000000227
2024-05-26 16:05:42,Engaged in fishing,4.0,2.0500000000000114,3.1000000000000227
2024-05-26 16:05:52,Engaged in fishing,4.0,1.9750000000000227,2.8500000000000227
2024-05-26 16:06:02,Engaged in fishing,4.0,1.8999999999999773,2.6000000000000227
2024-05-26 16:06:12,Engaged in fishing,4.0,1.8000000000000114,2.6000000000000227
2024-05-26 16:06:22,Engaged in fishing,4.0,2.1000000000000227,2.6000000000000227
2024-05-26 16:06:32,Engaged in fishing,4.0,2.3999999999999773,2.6000000000000227
2024-05-26 16:06:42,Engaged in fishing,4.0,2.53333333333336,2.933333333333337
2024-05-26 16:06:52,Engaged in fishing,4.0,2.6666666666666856,3.2666666666666515
2024-05-26 16:07:02,Engaged in fishing,4.0,2.8000000000000114,3.6000000000000227
2024-05-26 16:07:12,Engaged in fishing,4.0,2.8999999999999773,3.6000000000000227
2024-05-26 16:07:22,Engaged in fishing,4.0,2.6000000000000227,3.6000000000000227
2024-05-26 16:07:32,Engaged in fishing,4.0,2.8000000000000114,3.8000000000000114
2024-05-26 16:07:42,Engaged in fishing,4.0,3.0,4.0
2024-05-26 16:07:52,Engaged in fishing,4.0,3.1999999999999886,4.199999999999989
2024-05-26 16:08:02,Engaged in fishing,4.0,3.3999999999999773,4.399999999999977
2024-05-26 16:08:12,Engaged in fishing,4.0,3.6000000000000227,4.600000000000023
2024-05-26 16:08:22,Engaged in fishing,4.0,3.5,3.6000000000000227
2024-05-26 16:08:32,Engaged in fishing,3.98,3.3799999999999955,3.6000000000000227
2024-05-26 16:08:42,Engaged in fishing,3.96,3.259999999999991,3.6000000000000227
2024-05-26 16:08:52,Engaged in fishing,3.94,3.1399999999999864,3.6000000000000227
2024-05-26 16:09:02,Engaged in fishing,3.92,3.019999999999982,3.6000000000000227
2024-05-26 16:09:12,Engaged in fishing,3.9,2.8999999999999773,3.6000000000000227
2024-05-26 16:09:22,Engaged in fishing,3.9,2.8000000000000114,3.6000000000000227
2024-05-26 16:09:32,Engaged in fishing,3.9,2.6000000000000227,3.6000000000000227
2024-05-26 16:09:42,Engaged in fishing,3.9,2.4599999999999795,3.6000000000000227
2024-05-26 16:09:52,Engaged in fishing,3.9,2.319999999999993,3.6000000000000227
2024-05-26 16:10:02,Engaged in fishing,3.9,2.180000000000007,3.6000000000000227
2024-05-26 16:10:12,Engaged in fishing,3.9,2.0400000000000205,3.6000000000000227
2024-05-26 16:10:22,Engaged in fishing,3.9,1.8999999999999773,3.6000000000000227
2024-05-26 16:10:32,Engaged in fishing,3.9,1.8500000000000227,3.6000000000000227
2024-05-26 16:10:42,Engaged in fishing,3.9,1.8000000000000114,3.6000000000000227
2024-05-26 16:10:52,Engaged in fishing,3.9,1.75,3.6000000000000227
2024-05-26 16:11:02,Engaged in fishing,3.9,1.6999999999999886,3.6000000000000227
2024-05-26 16:11:12,Engaged in fishing,3.9,1.6499999999999773,3.6000000000000227
2024-05-26 16:11:22,Engaged in fishing,3.9,1.6000000000000227,3.6000000000000227
2024-05-26 16:11:32,Engaged in fishing,3.9,1.6833333333333371,3.6000000000000227
2024-05-26 16:11:42,Engaged in fishing,3.9,1.7666666666666515,3.6000000000000227
2024-05-26 16:11:52,Engaged in fishing,3.9,1.8500000000000227,3.6000000000000227
2024-05-26 16:12:02,Engaged in fishing,3.9,1.9333333333333371,3.6000000000000227
2024-05-26 16:12:12,Engaged in fishing,3.9,2.0166666666666515,3.6000000000000227
2024-05-26 16:12:22,Engaged in fishing,3.9,2.1000000000000227,3.6000000000000227
2024-05-26 16:12:32,Engaged in fishing,3.9,1.8666666666666742,3.6000000000000227
2024-05-26 16:12:42,Engaged in fishing,3.9,1.6333333333333258,3.6000000000000227
2024-05-26 16:12:52,Engaged in fishing,3.9,1.3999999999999773,3.6000000000000227
2024-05-26 16:13:02,Engaged in fishing,3.9,1.3333333333333144,3.6000000000000227
2024-05-26 16:13:12,Engaged in fishing,3.9,1.2666666666666515,3.6000000000000227
2024-05-26 16:13:22,Engaged in fishing,3.9,1.1999999999999886,3.6000000000000227
