Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 03:39:44,Under way using engine,5.7,0.0,357.3
2024-03-29 03:39:54,Under way using engine,5.725,359.025,356.55
2024-03-29 03:40:04,Under way using engine,5.75,358.05,355.8
2024-03-29 03:40:14,Under way using engine,5.775,357.07500000000005,355.05
2024-03-29 03:40:24,Under way using engine,5.8,356.1,354.3
2024-03-29 03:40:34,Under way using engine,5.85,356.4,353.8
2024-03-29 03:40:44,Under way using engine,5.9,356.70000000000005,353.3
2024-03-29 03:40:54,Under way using engine,5.9,356.4,353.55
2024-03-29 03:41:04,Under way using engine,5.9,356.1,353.8
2024-03-29 03:41:14,Under way using engine,5.9,355.8,354.05
2024-03-29 03:41:24,Under way using engine,5.9,355.5,354.3
2024-03-29 03:41:34,Under way using engine,5.9,356.25,354.3
2024-03-29 03:41:44,Under way using engine,5.9,357.0,354.3
2024-03-29 03:41:54,Under way using engine,5.925000000000001,357.05,354.3
2024-03-29 03:42:04,Under way using engine,5.95,357.1,354.3
2024-03-29 03:42:14,Under way using engine,5.975,357.15,354.3
2024-03-29 03:42:24,Under way using engine,6.0,357.20000000000005,354.3
2024-03-29 03:42:34,Under way using engine,6.0,357.5,354.8
2024-03-29 03:42:44,Under way using engine,6.0,357.8,355.3
2024-03-29 03:42:54,Under way using engine,6.0,357.1,354.8
2024-03-29 03:43:04,Under way using engine,6.0,356.4,354.3
2024-03-29 03:43:14,Under way using engine,5.95,356.45000000000005,354.3
2024-03-29 03:43:24,Under way using engine,5.9,356.5,354.3
2024-03-29 03:43:34,Under way using engine,5.9,356.9,354.3
2024-03-29 03:43:44,Under way using engine,5.9,357.3,354.3
2024-03-29 03:43:54,Under way using engine,5.85,356.85,354.8
2024-03-29 03:44:04,Under way using engine,5.8,356.4,355.3
2024-03-29 03:44:14,Under way using engine,5.75,357.1,355.3
2024-03-29 03:44:24,Under way using engine,5.7,357.8,355.3
2024-03-29 03:44:34,Under way using engine,5.65,357.8,355.3
2024-03-29 03:44:44,Under way using engine,5.6,357.8,355.3
2024-03-29 03:44:54,Under way using engine,5.65,358.65,355.8
2024-03-29 03:45:04,Under way using engine,5.7,359.5,356.3
2024-03-29 03:45:14,Under way using engine,5.75,358.8,355.8
2024-03-29 03:45:24,Under way using engine,5.8,358.1,355.3
2024-03-29 03:45:34,Under way using engine,5.8,357.55,355.3
2024-03-29 03:45:44,Under way using engine,5.8,357.0,355.3
2024-03-29 03:45:54,Under way using engine,5.85,358.35,355.8
2024-03-29 03:46:04,Under way using engine,5.9,359.70000000000005,356.3
2024-03-29 03:46:14,Under way using engine,5.85,359.45000000000005,356.3
2024-03-29 03:46:24,Under way using engine,5.8,359.20000000000005,356.3
2024-03-29 03:46:34,Under way using engine,5.85,359.20000000000005,356.3
2024-03-29 03:46:44,Under way using engine,5.9,359.20000000000005,356.3
2024-03-29 03:46:54,Under way using engine,5.800000000000001,359.20000000000005,356.8
2024-03-29 03:47:04,Under way using engine,5.7,359.20000000000005,357.3
2024-03-29 03:47:14,Under way using engine,5.65,0.14999999999997726,357.3
2024-03-29 03:47:24,Under way using engine,5.6,1.1000000000000227,357.3
2024-03-29 03:47:34,Under way using engine,5.55,0.875,357.55
2024-03-29 03:47:44,Under way using engine,5.5,0.6499999999999773,357.8
2024-03-29 03:47:54,Under way using engine,5.45,0.42500000000001137,358.05
2024-03-29 03:48:04,Under way using engine,5.4,0.20000000000004547,358.3
2024-03-29 03:48:14,Under way using engine,5.300000000000001,0.25,357.3
2024-03-29 03:48:24,Under way using engine,5.2,0.30000000000001137,356.3
2024-03-29 03:48:34,Under way using engine,5.15,0.5500000000000114,356.8
2024-03-29 03:48:44,Under way using engine,5.1,0.8000000000000114,357.3
2024-03-29 03:48:54,Under way using engine,5.05,1.0500000000000114,357.8
2024-03-29 03:49:04,Under way using engine,5.0,1.3000000000000114,358.3
2024-03-29 03:49:14,Under way using engine,5.0,0.14999999999997726,357.3
2024-03-29 03:49:24,Under way using engine,5.0,359.0,356.3
2024-03-29 03:49:34,Under way using engine,5.0,358.3,355.3
2024-03-29 03:49:44,Under way using engine,5.0,358.0,355.6333333333333
2024-03-29 03:49:54,Under way using engine,5.0,357.70000000000005,355.96666666666664
2024-03-29 03:50:04,Under way using engine,5.0,357.4,356.3
2024-03-29 03:50:14,Under way using engine,4.95,357.20000000000005,356.3
2024-03-29 03:50:24,Under way using engine,4.9,357.0,356.3
2024-03-29 03:50:34,Under way using engine,5.0,359.3,356.3
2024-03-29 03:50:44,Under way using engine,5.0,358.98,356.3
2024-03-29 03:50:54,Under way using engine,5.0,358.66,356.3
2024-03-29 03:51:04,Under way using engine,5.0,358.34000000000003,356.3
2024-03-29 03:51:14,Under way using engine,5.0,358.02,356.3
2024-03-29 03:51:24,Under way using engine,5.0,357.70000000000005,356.3
2024-03-29 03:51:34,Under way using engine,5.0,359.1,356.3
2024-03-29 03:51:44,Under way using engine,4.95,358.45000000000005,355.8
2024-03-29 03:51:54,Under way using engine,4.9,357.8,355.3
2024-03-29 03:52:04,Under way using engine,4.966666666666667,358.0,355.6333333333333
