Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 06:34:54,Engaged in fishing,2.6,0.0,5.199999999999989
2024-05-24 06:35:04,Engaged in fishing,2.7,357.59999999999997,5.199999999999989
2024-05-24 06:35:14,Engaged in fishing,2.7,357.96666666666664,7.199999999999989
2024-05-24 06:35:24,Engaged in fishing,2.7,358.3333333333333,7.199999999999989
2024-05-24 06:35:34,Engaged in fishing,2.7,358.7,6.949999999999989
2024-05-24 06:35:44,Engaged in fishing,2.7,359.06666666666666,6.699999999999989
2024-05-24 06:35:54,Engaged in fishing,2.7,359.4333333333333,6.449999999999989
2024-05-24 06:36:04,Engaged in fishing,2.7,359.8,6.199999999999989
2024-05-24 06:36:14,Engaged in fishing,2.85,2.6999999999999886,6.199999999999989
2024-05-24 06:36:24,Engaged in fishing,3.0,5.599999999999966,6.199999999999989
2024-05-24 06:36:34,Engaged in fishing,2.8666666666666667,4.733333333333292,6.866666666666674
2024-05-24 06:36:44,Engaged in fishing,2.7333333333333334,3.8666666666666742,7.533333333333303
2024-05-24 06:36:54,Engaged in fishing,2.6,3.0,8.199999999999989
2024-05-24 06:37:04,Engaged in fishing,2.6,2.0,9.199999999999989
2024-05-24 06:37:14,Engaged in fishing,2.6,1.900000000000034,8.199999999999989
2024-05-24 06:37:24,Engaged in fishing,2.6,1.8000000000000114,7.199999999999989
2024-05-24 06:37:34,Engaged in fishing,2.6,3.0,8.866666666666674
2024-05-24 06:37:44,Engaged in fishing,2.6,4.199999999999989,10.533333333333303
2024-05-24 06:37:54,Engaged in fishing,2.6,5.399999999999977,12.199999999999989
2024-05-24 06:38:04,Engaged in fishing,2.6,6.099999999999966,11.199999999999989
2024-05-24 06:38:14,Engaged in fishing,2.6,6.550000000000011,11.699999999999989
2024-05-24 06:38:24,Engaged in fishing,2.6,7.0,12.199999999999989
2024-05-24 06:38:34,Engaged in fishing,2.6,8.033333333333303,13.199999999999989
2024-05-24 06:38:44,Engaged in fishing,2.6,9.066666666666663,14.199999999999989
2024-05-24 06:38:54,Engaged in fishing,2.6,10.099999999999966,15.199999999999989
2024-05-24 06:39:04,Engaged in fishing,2.6,10.399999999999977,16.19999999999999
2024-05-24 06:39:14,Engaged in fishing,2.6,10.699999999999989,15.699999999999989
2024-05-24 06:39:24,Engaged in fishing,2.6,11.0,15.199999999999989
2024-05-24 06:39:34,Engaged in fishing,2.6,11.474999999999966,15.449999999999989
2024-05-24 06:39:44,Engaged in fishing,2.6,11.949999999999989,15.699999999999989
2024-05-24 06:39:54,Engaged in fishing,2.6,12.425000000000011,15.949999999999989
2024-05-24 06:40:04,Engaged in fishing,2.6,12.899999999999977,16.19999999999999
2024-05-24 06:40:14,Engaged in fishing,2.55,11.649999999999977,16.19999999999999
2024-05-24 06:40:24,Engaged in fishing,2.5,10.399999999999977,16.19999999999999
2024-05-24 06:40:34,Engaged in fishing,2.525,11.399999999999977,16.44999999999999
2024-05-24 06:40:44,Engaged in fishing,2.55,12.399999999999977,16.69999999999999
2024-05-24 06:40:54,Engaged in fishing,2.575,13.399999999999977,16.94999999999999
2024-05-24 06:41:04,Engaged in fishing,2.6,14.399999999999977,17.19999999999999
2024-05-24 06:41:14,Engaged in fishing,2.6,14.5625,17.44999999999999
2024-05-24 06:41:24,Engaged in fishing,2.6,14.724999999999966,17.69999999999999
2024-05-24 06:41:34,Engaged in fishing,2.6,14.887499999999989,17.94999999999999
2024-05-24 06:41:44,Engaged in fishing,2.6,15.050000000000011,18.19999999999999
2024-05-24 06:41:54,Engaged in fishing,2.6,15.212499999999977,18.44999999999999
2024-05-24 06:42:04,Engaged in fishing,2.6,15.375,18.69999999999999
2024-05-24 06:42:14,Engaged in fishing,2.6,15.537499999999966,18.94999999999999
2024-05-24 06:42:24,Engaged in fishing,2.6,15.699999999999989,19.19999999999999
2024-05-24 06:42:34,Engaged in fishing,2.65,22.75,20.19999999999999
2024-05-24 06:42:44,Engaged in fishing,2.7,29.80000000000001,21.19999999999999
2024-05-24 06:42:54,Engaged in fishing,2.75,36.849999999999966,22.19999999999999
2024-05-24 06:43:04,Engaged in fishing,2.8,43.89999999999998,23.19999999999999
2024-05-24 06:43:14,Engaged in fishing,2.85,50.94999999999999,24.19999999999999
2024-05-24 06:43:24,Engaged in fishing,2.9,58.0,25.19999999999999
2024-05-24 06:43:34,Engaged in fishing,2.7,39.099999999999966,25.19999999999999
2024-05-24 06:43:44,Engaged in fishing,2.5,20.19999999999999,25.19999999999999
2024-05-24 06:43:54,Engaged in fishing,2.5,20.5,24.19999999999999
2024-05-24 06:44:04,Engaged in fishing,2.533333333333333,17.666666666666686,24.533333333333303
2024-05-24 06:44:14,Engaged in fishing,2.566666666666667,14.833333333333314,24.866666666666674
2024-05-24 06:44:24,Engaged in fishing,2.6,12.0,25.19999999999999
2024-05-24 06:44:34,Engaged in fishing,2.55,16.94999999999999,24.69999999999999
2024-05-24 06:44:44,Engaged in fishing,2.5,21.899999999999977,24.19999999999999
2024-05-24 06:44:54,Engaged in fishing,2.5,22.0,24.366666666666674
2024-05-24 06:45:04,Engaged in fishing,2.5,22.099999999999966,24.533333333333303
2024-05-24 06:45:14,Engaged in fishing,2.5,22.19999999999999,24.69999999999999
2024-05-24 06:45:24,Engaged in fishing,2.5,22.30000000000001,24.866666666666674
2024-05-24 06:45:34,Engaged in fishing,2.5,22.399999999999977,25.033333333333303
2024-05-24 06:45:44,Engaged in fishing,2.5,22.5,25.19999999999999
2024-05-24 06:45:54,Engaged in fishing,2.5,24.0,26.19999999999999
2024-05-24 06:46:04,Engaged in fishing,2.5,20.399999999999977,26.19999999999999
2024-05-24 06:46:14,Engaged in fishing,2.5,20.639999999999986,26.19999999999999
2024-05-24 06:46:24,Engaged in fishing,2.5,20.879999999999995,26.19999999999999
2024-05-24 06:46:34,Engaged in fishing,2.5,21.120000000000005,26.19999999999999
2024-05-24 06:46:44,Engaged in fishing,2.5,21.360000000000014,26.19999999999999
2024-05-24 06:46:54,Engaged in fishing,2.5,21.599999999999966,26.19999999999999
2024-05-24 06:47:04,Engaged in fishing,2.6,21.5,25.19999999999999
2024-05-24 06:47:14,Engaged in fishing,2.4,22.30000000000001,25.19999999999999
2024-05-24 06:47:24,Engaged in fishing,2.4,21.600000000000023,25.44999999999999
2024-05-24 06:47:34,Engaged in fishing,2.4,20.900000000000034,25.69999999999999
2024-05-24 06:47:44,Engaged in fishing,2.4,20.19999999999999,25.94999999999999
2024-05-24 06:47:54,Engaged in fishing,2.4,19.5,26.19999999999999
2024-05-24 06:48:04,Engaged in fishing,2.5,20.19999999999999,25.19999999999999
2024-05-24 06:48:14,Engaged in fishing,2.5,18.19999999999999,25.19999999999999
2024-05-24 06:48:24,Engaged in fishing,2.5,19.30000000000001,25.19999999999999
2024-05-24 06:48:34,Engaged in fishing,2.5,20.399999999999977,25.19999999999999
2024-05-24 06:48:44,Engaged in fishing,2.5,21.5,25.19999999999999
2024-05-24 06:48:54,Engaged in fishing,3.1,355.5,26.19999999999999
2024-05-24 06:49:04,Engaged in fishing,2.5,19.0,24.19999999999999
2024-05-24 06:49:14,Engaged in fishing,2.5,18.849999999999966,24.44999999999999
2024-05-24 06:49:24,Engaged in fishing,2.5,18.69999999999999,24.69999999999999
2024-05-24 06:49:34,Engaged in fishing,2.5,18.55000000000001,24.94999999999999
2024-05-24 06:49:44,Engaged in fishing,2.5,18.399999999999977,25.19999999999999
