Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 11:17:54,Under way using engine,12.0,0.0,356.2
2024-03-01 11:18:04,Under way using engine,12.0,0.0,356.2
2024-03-01 11:18:14,Under way using engine,12.0,0.0,356.2
2024-03-01 11:18:24,Under way using engine,12.0,0.0,356.2
2024-03-01 11:18:34,Under way using engine,12.0,359.75,356.2
2024-03-01 11:18:44,Under way using engine,12.0,359.5,356.2
2024-03-01 11:18:54,Under way using engine,12.0,359.0,356.2
2024-03-01 11:19:04,Under way using engine,12.0,359.0,356.2
2024-03-01 11:19:14,Under way using engine,12.0,359.0,356.2
2024-03-01 11:19:24,Under way using engine,12.0,359.0,356.2
2024-03-01 11:19:34,Under way using engine,12.1,359.0,356.2
2024-03-01 11:19:44,Under way using engine,12.0,359.0,356.2
2024-03-01 11:19:54,Under way using engine,12.0,359.0333333333333,356.5333333333333
2024-03-01 11:20:04,Under way using engine,12.0,359.06666666666666,356.8666666666667
2024-03-01 11:20:14,Under way using engine,12.0,359.09999999999997,357.2
2024-03-01 11:20:24,Under way using engine,12.0,0.0999999999999659,358.2
2024-03-01 11:20:34,Under way using engine,12.1,0.0,358.2
2024-03-01 11:20:44,Under way using engine,12.1,0.0,358.2
2024-03-01 11:20:54,Under way using engine,12.1,0.3333333333333144,358.5333333333333
2024-03-01 11:21:04,Under way using engine,12.1,0.6666666666666856,358.8666666666667
2024-03-01 11:21:14,Under way using engine,12.1,1.0,359.2
2024-03-01 11:21:24,Under way using engine,12.2,1.5,359.2
2024-03-01 11:21:34,Under way using engine,12.2,2.5,0.19999999999998863
2024-03-01 11:21:44,Under way using engine,12.1,2.5,0.19999999999998863
2024-03-01 11:21:54,Under way using engine,12.133333333333333,2.8000000000000114,0.19999999999998863
2024-03-01 11:22:04,Under way using engine,12.166666666666666,3.099999999999966,0.19999999999998863
2024-03-01 11:22:14,Under way using engine,12.2,3.3999999999999773,0.19999999999998863
2024-03-01 11:22:24,Under way using engine,12.2,3.8999999999999773,0.19999999999998863
2024-03-01 11:22:34,Under way using engine,12.2,2.8999999999999773,359.2
2024-03-01 11:22:44,Under way using engine,12.2,2.6499999999999773,358.95
2024-03-01 11:22:54,Under way using engine,12.2,2.3999999999999773,358.7
2024-03-01 11:23:04,Under way using engine,12.2,2.1499999999999773,358.45
2024-03-01 11:23:14,Under way using engine,12.2,1.8999999999999773,358.2
2024-03-01 11:23:24,Under way using engine,12.1,1.5,358.2
2024-03-01 11:23:34,Under way using engine,12.0,1.3000000000000114,354.2
2024-03-01 11:23:44,Under way using engine,12.0,2.1999999999999886,348.2
2024-03-01 11:23:54,Under way using engine,12.0,0.0999999999999659,343.2
2024-03-01 11:24:04,Under way using engine,11.8,355.59999999999997,343.7
2024-03-01 11:24:14,Under way using engine,11.6,351.09999999999997,344.2
2024-03-01 11:24:24,Under way using engine,11.5,347.09999999999997,346.2
2024-03-01 11:24:34,Under way using engine,11.5,346.7,347.2
2024-03-01 11:24:44,Under way using engine,11.55,347.9,346.7
2024-03-01 11:24:54,Under way using engine,11.6,349.09999999999997,346.2
2024-03-01 11:25:04,Under way using engine,11.65,349.3,345.7
2024-03-01 11:25:14,Under way using engine,11.7,349.5,345.2
2024-03-01 11:25:24,Under way using engine,11.7,349.09999999999997,345.2
2024-03-01 11:25:34,Under way using engine,11.8,349.09999999999997,346.2
2024-03-01 11:25:44,Under way using engine,11.8,349.09999999999997,346.2
2024-03-01 11:25:54,Under way using engine,11.8,349.09999999999997,346.2
2024-03-01 11:26:04,Under way using engine,11.8,349.3,346.2
2024-03-01 11:26:14,Under way using engine,11.8,349.5,346.2
2024-03-01 11:26:24,Under way using engine,11.8,349.5,346.2
2024-03-01 11:26:34,Under way using engine,11.8,349.5,346.2
2024-03-01 11:26:44,Under way using engine,11.8,349.5,346.2
2024-03-01 11:26:54,Under way using engine,11.8,349.5,346.2
2024-03-01 11:27:04,Under way using engine,11.85,349.5,346.2
2024-03-01 11:27:14,Under way using engine,11.9,349.5,346.2
2024-03-01 11:27:24,Under way using engine,12.0,349.5,346.2
2024-03-01 11:27:34,Under way using engine,11.966666666666669,349.6666666666667,346.2
2024-03-01 11:27:44,Under way using engine,11.933333333333334,349.8333333333333,346.2
2024-03-01 11:27:54,Under way using engine,11.9,350.0,346.2
2024-03-01 11:28:04,Under way using engine,11.95,349.75,346.2
2024-03-01 11:28:14,Under way using engine,12.0,349.5,346.2
2024-03-01 11:28:24,Under way using engine,12.0,349.5,346.2
2024-03-01 11:28:34,Under way using engine,12.0,349.3333333333333,346.2
2024-03-01 11:28:44,Under way using engine,12.0,349.1666666666667,346.2
2024-03-01 11:28:54,Under way using engine,12.0,349.0,346.2
2024-03-01 11:29:04,Under way using engine,12.0,349.5,346.2
2024-03-01 11:29:14,Under way using engine,11.98,349.34,344.4
2024-03-01 11:29:24,Under way using engine,11.96,349.18,342.59999999999997
2024-03-01 11:29:34,Under way using engine,11.94,349.02,340.8
2024-03-01 11:29:44,Under way using engine,11.92,348.86,339.0
2024-03-01 11:29:54,Under way using engine,11.9,348.7,337.2
2024-03-01 11:30:04,Under way using engine,11.8,345.9,339.2
2024-03-01 11:30:14,Under way using engine,11.78,345.42,338.4
2024-03-01 11:30:24,Under way using engine,11.76,344.94,337.59999999999997
2024-03-01 11:30:34,Under way using engine,11.74,344.46,336.8
2024-03-01 11:30:44,Under way using engine,11.72,343.98,336.0
2024-03-01 11:30:54,Under way using engine,11.7,343.5,335.2
2024-03-01 11:31:04,Under way using engine,11.6,341.09999999999997,334.2
2024-03-01 11:31:14,Under way using engine,11.58,339.62,332.2
2024-03-01 11:31:24,Under way using engine,11.56,338.14,330.2
2024-03-01 11:31:34,Under way using engine,11.54,336.65999999999997,328.2
2024-03-01 11:31:44,Under way using engine,11.52,335.18,326.2
2024-03-01 11:31:54,Under way using engine,11.5,333.7,324.2
2024-03-01 11:32:04,Under way using engine,11.5,331.7,325.2
2024-03-01 11:32:14,Under way using engine,11.5,331.3,325.45
2024-03-01 11:32:24,Under way using engine,11.5,330.9,325.7
2024-03-01 11:32:34,Under way using engine,11.5,330.49999999999994,325.95
2024-03-01 11:32:44,Under way using engine,11.5,330.09999999999997,326.2
