Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 12:35:24,Engaged in fishing,2.4,0.0,1.3000000000000114
2024-03-06 12:35:34,Engaged in fishing,2.4,359.73333333333335,0.30000000000001137
2024-03-06 12:35:44,Engaged in fishing,2.4,359.4666666666667,359.3
2024-03-06 12:35:54,Engaged in fishing,2.4,359.20000000000005,358.3
2024-03-06 12:36:04,Engaged in fishing,2.4,359.44,358.5
2024-03-06 12:36:14,Engaged in fishing,2.4,359.68,358.70000000000005
2024-03-06 12:36:24,Engaged in fishing,2.4,359.92,358.9
2024-03-06 12:36:34,Engaged in fishing,2.4,0.160000000000025,359.1
2024-03-06 12:36:44,Engaged in fishing,2.4,0.39999999999997726,359.3
2024-03-06 12:36:54,Engaged in fishing,2.3,0.30000000000001137,0.30000000000001137
2024-03-06 12:37:04,Engaged in fishing,2.32,0.01999999999998181,0.5
2024-03-06 12:37:14,Engaged in fishing,2.34,359.74,0.7000000000000455
2024-03-06 12:37:24,Engaged in fishing,2.36,359.46000000000004,0.8999999999999773
2024-03-06 12:37:34,Engaged in fishing,2.38,359.18,1.1000000000000227
2024-03-06 12:37:44,Engaged in fishing,2.4,358.9,1.3000000000000114
2024-03-06 12:37:54,Engaged in fishing,2.4,0.0,4.300000000000011
2024-03-06 12:38:04,Engaged in fishing,2.4,1.3600000000000136,3.5
2024-03-06 12:38:14,Engaged in fishing,2.4,2.7200000000000273,2.7000000000000455
2024-03-06 12:38:24,Engaged in fishing,2.4,4.080000000000041,1.8999999999999773
2024-03-06 12:38:34,Engaged in fishing,2.4,5.439999999999998,1.1000000000000227
2024-03-06 12:38:44,Engaged in fishing,2.4,6.800000000000011,0.30000000000001137
2024-03-06 12:38:54,Engaged in fishing,2.4,5.683333333333337,359.9666666666667
2024-03-06 12:39:04,Engaged in fishing,2.4,4.56666666666672,359.6333333333333
2024-03-06 12:39:14,Engaged in fishing,2.4,3.4500000000000455,359.3
2024-03-06 12:39:24,Engaged in fishing,2.4,2.3333333333333712,358.9666666666667
2024-03-06 12:39:34,Engaged in fishing,2.4,1.216666666666697,358.6333333333333
2024-03-06 12:39:44,Engaged in fishing,2.4,0.10000000000002274,358.3
2024-03-06 12:39:54,Engaged in fishing,2.4,359.4,357.3
2024-03-06 12:40:04,Engaged in fishing,2.4,359.56,357.5
2024-03-06 12:40:14,Engaged in fishing,2.4,359.72,357.70000000000005
2024-03-06 12:40:24,Engaged in fishing,2.4,359.88,357.9
2024-03-06 12:40:34,Engaged in fishing,2.4,0.040000000000020464,358.1
2024-03-06 12:40:44,Engaged in fishing,2.4,0.20000000000004547,358.3
2024-03-06 12:40:54,Engaged in fishing,2.4,359.26666666666665,357.6333333333333
2024-03-06 12:41:04,Engaged in fishing,2.4,358.33333333333337,356.9666666666667
2024-03-06 12:41:14,Engaged in fishing,2.4,357.4,356.3
2024-03-06 12:41:24,Engaged in fishing,2.3666666666666667,356.73333333333335,354.3
2024-03-06 12:41:34,Engaged in fishing,2.333333333333333,356.06666666666666,352.3
2024-03-06 12:41:44,Engaged in fishing,2.3,355.4,350.3
2024-03-06 12:41:54,Engaged in fishing,2.3,354.20000000000005,350.6333333333333
2024-03-06 12:42:04,Engaged in fishing,2.3,353.0,350.9666666666667
2024-03-06 12:42:14,Engaged in fishing,2.3,351.8,351.3
2024-03-06 12:42:24,Engaged in fishing,2.32,351.64,350.70000000000005
2024-03-06 12:42:34,Engaged in fishing,2.34,351.48,350.1
2024-03-06 12:42:44,Engaged in fishing,2.36,351.32000000000005,349.5
2024-03-06 12:42:54,Engaged in fishing,2.38,351.16,348.9
2024-03-06 12:43:04,Engaged in fishing,2.4,351.0,348.3
2024-03-06 12:43:14,Engaged in fishing,2.5,349.0,346.3
2024-03-06 12:43:24,Engaged in fishing,2.5,347.95000000000005,346.3
2024-03-06 12:43:34,Engaged in fishing,2.5,346.9,346.3
2024-03-06 12:43:44,Engaged in fishing,2.5,346.1,348.3
2024-03-06 12:43:54,Engaged in fishing,2.5,345.6,347.3
2024-03-06 12:44:04,Engaged in fishing,2.5,345.1,346.3
2024-03-06 12:44:14,Engaged in fishing,2.5,343.20000000000005,347.3
2024-03-06 12:44:24,Engaged in fishing,2.5,345.35,349.3
2024-03-06 12:44:34,Engaged in fishing,2.5,347.5,351.3
2024-03-06 12:44:44,Engaged in fishing,2.5,350.1,350.3
