Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 03:58:43,Under way using engine,13.9,0.0,0.39999999999997726
2024-06-21 03:58:53,Under way using engine,13.9,359.8,0.39999999999997726
2024-06-21 03:59:03,Under way using engine,13.9,359.6,0.39999999999997726
2024-06-21 03:59:13,Under way using engine,13.9,359.4,0.39999999999997726
2024-06-21 03:59:23,Under way using engine,13.9,359.20000000000005,0.39999999999997726
2024-06-21 03:59:33,Under way using engine,13.9,358.9,0.39999999999997726
2024-06-21 03:59:43,Under way using engine,13.8,359.20000000000005,1.3999999999999773
2024-06-21 03:59:53,Under way using engine,13.9,0.0,1.3999999999999773
2024-06-21 04:00:03,Under way using engine,13.9,359.9,1.1499999999999773
2024-06-21 04:00:13,Under way using engine,13.9,359.79999999999995,0.8999999999999773
2024-06-21 04:00:23,Under way using engine,13.9,359.7,0.6499999999999773
2024-06-21 04:00:33,Under way using engine,13.9,359.6,0.39999999999997726
2024-06-21 04:00:43,Under way using engine,14.0,359.4,0.39999999999997726
2024-06-21 04:00:53,Under way using engine,14.0,359.1,359.4
2024-06-21 04:01:03,Under way using engine,14.0,358.79999999999995,359.9
2024-06-21 04:01:13,Under way using engine,14.0,358.5,0.39999999999997726
2024-06-21 04:01:23,Under way using engine,14.05,358.65,0.39999999999997726
2024-06-21 04:01:33,Under way using engine,14.1,358.8,0.39999999999997726
2024-06-21 04:01:43,Under way using engine,14.1,358.70000000000005,359.4
2024-06-21 04:01:53,Under way using engine,14.1,358.70000000000005,359.73333333333335
2024-06-21 04:02:03,Under way using engine,14.1,358.70000000000005,0.06666666666666288
2024-06-21 04:02:13,Under way using engine,14.1,358.70000000000005,0.39999999999997726
2024-06-21 04:02:23,Under way using engine,14.1,358.70000000000005,0.7333333333333485
2024-06-21 04:02:33,Under way using engine,14.1,358.70000000000005,1.0666666666666629
2024-06-21 04:02:43,Under way using engine,14.1,358.70000000000005,1.3999999999999773
2024-06-21 04:02:53,Under way using engine,14.116666666666667,358.93333333333334,1.5666666666666629
2024-06-21 04:03:03,Under way using engine,14.133333333333333,359.1666666666667,1.7333333333333485
2024-06-21 04:03:13,Under way using engine,14.15,359.4,1.8999999999999773
2024-06-21 04:03:23,Under way using engine,14.166666666666666,359.6333333333333,2.066666666666663
2024-06-21 04:03:33,Under way using engine,14.183333333333334,359.8666666666667,2.2333333333333485
2024-06-21 04:03:43,Under way using engine,14.2,0.10000000000002274,2.3999999999999773
2024-06-21 04:03:53,Under way using engine,14.216666666666669,0.01666666666665151,2.2333333333333485
2024-06-21 04:04:03,Under way using engine,14.233333333333333,359.93333333333334,2.066666666666663
2024-06-21 04:04:13,Under way using engine,14.25,359.85,1.8999999999999773
2024-06-21 04:04:23,Under way using engine,14.266666666666667,359.76666666666665,1.7333333333333485
2024-06-21 04:04:33,Under way using engine,14.283333333333331,359.68333333333334,1.5666666666666629
2024-06-21 04:04:43,Under way using engine,14.3,359.6,1.3999999999999773
2024-06-21 04:04:53,Under way using engine,14.3,359.5,1.5666666666666629
2024-06-21 04:05:03,Under way using engine,14.3,359.4,1.7333333333333485
2024-06-21 04:05:13,Under way using engine,14.3,359.29999999999995,1.8999999999999773
2024-06-21 04:05:23,Under way using engine,14.3,359.2,2.066666666666663
2024-06-21 04:05:33,Under way using engine,14.3,359.1,2.2333333333333485
2024-06-21 04:05:43,Under way using engine,14.3,359.0,2.3999999999999773
2024-06-21 04:05:53,Under way using engine,14.316666666666666,359.05,2.2333333333333485
