Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 07:08:33,Engaged in fishing,3.8,0.0,358.3
2024-06-25 07:08:43,Engaged in fishing,3.801388888888889,0.019444444444445708,358.27222222222224
2024-06-25 07:08:53,Engaged in fishing,3.8027777777777776,0.038888888888891415,358.24444444444447
2024-06-25 07:09:03,Engaged in fishing,3.8041666666666663,0.05833333333333712,358.2166666666667
2024-06-25 07:09:13,Engaged in fishing,3.8055555555555554,0.07777777777778283,358.1888888888889
2024-06-25 07:09:23,Engaged in fishing,3.806944444444445,0.09722222222222854,358.1611111111111
2024-06-25 07:09:33,Engaged in fishing,3.808333333333333,0.11666666666667425,358.1333333333333
2024-06-25 07:09:43,Engaged in fishing,3.8097222222222222,0.13611111111111995,358.10555555555555
2024-06-25 07:09:53,Engaged in fishing,3.811111111111111,0.15555555555556566,358.0777777777778
2024-06-25 07:10:03,Engaged in fishing,3.8125,0.17500000000001137,358.05
2024-06-25 07:10:13,Engaged in fishing,3.8138888888888887,0.19444444444445708,358.02222222222224
2024-06-25 07:10:23,Engaged in fishing,3.8152777777777778,0.21388888888890278,357.99444444444447
2024-06-25 07:10:33,Engaged in fishing,3.8166666666666655,0.2333333333333485,357.9666666666667
2024-06-25 07:10:43,Engaged in fishing,3.818055555555556,0.2527777777777942,357.9388888888889
2024-06-25 07:10:53,Engaged in fishing,3.819444444444444,0.2722222222222399,357.9111111111111
2024-06-25 07:11:03,Engaged in fishing,3.820833333333333,0.2916666666666856,357.8833333333333
2024-06-25 07:11:13,Engaged in fishing,3.822222222222222,0.3111111111111313,357.85555555555555
2024-06-25 07:11:23,Engaged in fishing,3.823611111111111,0.3305555555556339,357.8277777777778
2024-06-25 07:11:33,Engaged in fishing,3.825,0.35000000000002274,357.8
2024-06-25 07:11:43,Engaged in fishing,3.826388888888889,0.36944444444446844,357.77222222222224
2024-06-25 07:11:53,Engaged in fishing,3.8277777777777775,0.38888888888891415,357.74444444444447
2024-06-25 07:12:03,Engaged in fishing,3.8291666666666666,0.408333333333303,357.7166666666667
2024-06-25 07:12:13,Engaged in fishing,3.8305555555555553,0.42777777777780557,357.6888888888889
2024-06-25 07:12:23,Engaged in fishing,3.831944444444445,0.4472222222222513,357.6611111111111
2024-06-25 07:12:33,Engaged in fishing,3.833333333333333,0.466666666666697,357.6333333333333
2024-06-25 07:12:43,Engaged in fishing,3.834722222222222,0.48611111111119953,357.60555555555555
2024-06-25 07:12:53,Engaged in fishing,3.836111111111111,0.5055555555555884,357.5777777777778
2024-06-25 07:13:03,Engaged in fishing,3.8375,0.5250000000000341,357.55
2024-06-25 07:13:13,Engaged in fishing,3.838888888888889,0.5444444444444798,357.52222222222224
