Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 16:16:48,Restricted maneuverability,0.8,0.0,341.1
2024-03-04 16:16:58,Restricted maneuverability,0.8,0.0,341.1
2024-03-04 16:17:08,Restricted maneuverability,0.8,359.2,341.1
2024-03-04 16:17:18,Restricted maneuverability,0.8,359.55,341.1
2024-03-04 16:17:28,Restricted maneuverability,0.8,359.9,341.1
2024-03-04 16:17:38,Restricted maneuverability,0.8,0.25,341.1
2024-03-04 16:17:48,Restricted maneuverability,0.8,0.6000000000000227,341.1
2024-03-04 16:17:58,Restricted maneuverability,0.8,359.3,341.1
2024-03-04 16:18:08,Restricted maneuverability,0.8,359.18,341.1
2024-03-04 16:18:18,Restricted maneuverability,0.8,359.06,341.1
2024-03-04 16:18:28,Restricted maneuverability,0.8,358.94,341.1
2024-03-04 16:18:38,Restricted maneuverability,0.8,358.82,341.1
2024-03-04 16:18:48,Restricted maneuverability,0.8,358.7,341.1
2024-03-04 16:18:58,Restricted maneuverability,0.8,357.8,341.1
2024-03-04 16:19:08,Restricted maneuverability,0.8,357.98,341.1
2024-03-04 16:19:18,Restricted maneuverability,0.8,358.15999999999997,341.1
2024-03-04 16:19:28,Restricted maneuverability,0.8,358.34,341.1
2024-03-04 16:19:38,Restricted maneuverability,0.8,358.52,341.1
2024-03-04 16:19:48,Restricted maneuverability,0.8,358.7,341.1
2024-03-04 16:19:58,Restricted maneuverability,0.9,1.1000000000000227,342.1
2024-03-04 16:20:08,Restricted maneuverability,0.8666666666666667,1.0666666666666629,342.4333333333333
2024-03-04 16:20:18,Restricted maneuverability,0.8333333333333334,1.033333333333303,342.76666666666665
2024-03-04 16:20:28,Restricted maneuverability,0.8,1.0,343.1
2024-03-04 16:20:38,Restricted maneuverability,0.8,0.5500000000000114,343.1
2024-03-04 16:20:48,Restricted maneuverability,0.8,0.10000000000002274,343.1
2024-03-04 16:20:58,Restricted maneuverability,0.8,358.8,343.1
2024-03-04 16:21:08,Restricted maneuverability,0.8500000000000001,358.55,342.6
2024-03-04 16:21:18,Restricted maneuverability,0.9,358.3,342.1
2024-03-04 16:21:28,Restricted maneuverability,0.9,358.7,342.1
2024-03-04 16:21:38,Restricted maneuverability,0.8666666666666667,359.1,342.1
2024-03-04 16:21:48,Restricted maneuverability,0.8333333333333334,359.5,342.1
2024-03-04 16:21:58,Restricted maneuverability,0.8,359.9,342.1
2024-03-04 16:22:08,Restricted maneuverability,0.8500000000000001,359.8,342.6
2024-03-04 16:22:18,Restricted maneuverability,0.9,359.7,343.1
2024-03-04 16:22:28,Restricted maneuverability,0.9,0.6000000000000227,343.1
2024-03-04 16:22:38,Restricted maneuverability,0.8666666666666667,0.3333333333333144,343.1
2024-03-04 16:22:48,Restricted maneuverability,0.8333333333333334,0.06666666666666288,343.1
2024-03-04 16:22:58,Restricted maneuverability,0.8,359.8,343.1
2024-03-04 16:23:08,Restricted maneuverability,0.8,359.4,343.1
2024-03-04 16:23:18,Restricted maneuverability,0.8,359.0,343.1
2024-03-04 16:23:28,Restricted maneuverability,0.8,358.7,342.1
2024-03-04 16:23:38,Restricted maneuverability,0.8,359.48,342.3
2024-03-04 16:23:48,Restricted maneuverability,0.8,0.2599999999999909,342.5
2024-03-04 16:23:58,Restricted maneuverability,0.8,1.0399999999999636,342.7
2024-03-04 16:24:08,Restricted maneuverability,0.8,1.8199999999999932,342.9
2024-03-04 16:24:18,Restricted maneuverability,0.8,2.6000000000000227,343.1
2024-03-04 16:24:28,Restricted maneuverability,0.8,3.6000000000000227,343.1
2024-03-04 16:24:38,Restricted maneuverability,0.8,2.3600000000000136,342.9
2024-03-04 16:24:48,Restricted maneuverability,0.8,1.1200000000000045,342.7
2024-03-04 16:24:58,Restricted maneuverability,0.8,359.88,342.5
2024-03-04 16:25:08,Restricted maneuverability,0.8,358.64,342.3
2024-03-04 16:25:18,Restricted maneuverability,0.8,357.4,342.1
2024-03-04 16:25:28,Restricted maneuverability,0.8,358.4,342.1
2024-03-04 16:25:38,Restricted maneuverability,0.78,359.48,341.9
2024-03-04 16:25:48,Restricted maneuverability,0.76,0.5600000000000023,341.7
2024-03-04 16:25:58,Restricted maneuverability,0.74,1.6399999999999864,341.5
2024-03-04 16:26:08,Restricted maneuverability,0.72,2.7200000000000273,341.3
2024-03-04 16:26:18,Restricted maneuverability,0.7,3.8000000000000114,341.1
2024-03-04 16:26:28,Restricted maneuverability,0.7,4.300000000000011,341.1
2024-03-04 16:26:38,Restricted maneuverability,0.7,4.699999999999989,341.5
2024-03-04 16:26:48,Restricted maneuverability,0.7,5.100000000000023,341.9
2024-03-04 16:26:58,Restricted maneuverability,0.7,5.5,342.3
2024-03-04 16:27:08,Restricted maneuverability,0.7,5.899999999999977,342.7
2024-03-04 16:27:18,Restricted maneuverability,0.7,6.2999999999999545,343.1
2024-03-04 16:27:28,Restricted maneuverability,0.7,4.800000000000011,343.1
2024-03-04 16:27:38,Restricted maneuverability,0.7,5.340000000000032,342.9
2024-03-04 16:27:48,Restricted maneuverability,0.7,5.8799999999999955,342.7
2024-03-04 16:27:58,Restricted maneuverability,0.7,6.419999999999959,342.5
2024-03-04 16:28:08,Restricted maneuverability,0.7,6.960000000000036,342.3
2024-03-04 16:28:18,Restricted maneuverability,0.7,7.5,342.1
2024-03-04 16:28:28,Restricted maneuverability,0.6,9.100000000000023,342.1
2024-03-04 16:28:38,Restricted maneuverability,0.6,7.100000000000023,342.1
2024-03-04 16:28:48,Restricted maneuverability,0.6,6.875,341.85
2024-03-04 16:28:58,Restricted maneuverability,0.6,6.649999999999977,341.6
2024-03-04 16:29:08,Restricted maneuverability,0.6,6.4249999999999545,341.35
