Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 14:38:26,Engaged in fishing,2.7,0.0,25.600000000000023
2024-04-27 14:38:36,Engaged in fishing,2.666666666666667,0.6999999999999886,25.933333333333337
2024-04-27 14:38:46,Engaged in fishing,2.6333333333333333,1.3999999999999773,26.26666666666665
2024-04-27 14:38:56,Engaged in fishing,2.6,2.1000000000000227,26.600000000000023
2024-04-27 14:39:06,Engaged in fishing,2.6,2.1999999999999886,27.600000000000023
2024-04-27 14:39:16,Engaged in fishing,2.6500000000000004,2.6999999999999886,27.100000000000023
2024-04-27 14:39:26,Engaged in fishing,2.7,3.1999999999999886,26.600000000000023
2024-04-27 14:39:36,Engaged in fishing,2.666666666666667,2.46666666666664,26.26666666666665
2024-04-27 14:39:46,Engaged in fishing,2.6333333333333333,1.7333333333333485,25.933333333333337
2024-04-27 14:39:56,Engaged in fishing,2.6,1.0,25.600000000000023
2024-04-27 14:40:06,Engaged in fishing,2.6,2.1000000000000227,26.600000000000023
2024-04-27 14:40:16,Engaged in fishing,2.6,2.6000000000000227,26.600000000000023
2024-04-27 14:40:26,Engaged in fishing,2.6,3.1000000000000227,26.600000000000023
2024-04-27 14:40:36,Engaged in fishing,2.6333333333333333,2.8000000000000114,26.26666666666665
2024-04-27 14:40:46,Engaged in fishing,2.666666666666667,2.5,25.933333333333337
2024-04-27 14:40:56,Engaged in fishing,2.7,2.1999999999999886,25.600000000000023
2024-04-27 14:41:06,Engaged in fishing,2.7,2.3000000000000114,25.600000000000023
2024-04-27 14:41:16,Engaged in fishing,2.7,2.8999999999999773,24.600000000000023
2024-04-27 14:41:26,Engaged in fishing,2.6,1.8999999999999773,25.600000000000023
2024-04-27 14:41:36,Engaged in fishing,2.6,1.7333333333333485,25.26666666666665
2024-04-27 14:41:46,Engaged in fishing,2.6,1.5666666666666629,24.933333333333337
2024-04-27 14:41:56,Engaged in fishing,2.6,1.3999999999999773,24.600000000000023
2024-04-27 14:42:06,Engaged in fishing,2.7,1.1000000000000227,24.600000000000023
2024-04-27 14:42:16,Engaged in fishing,2.6,0.8999999999999773,25.600000000000023
2024-04-27 14:42:26,Engaged in fishing,2.6,1.0749999999999886,25.850000000000023
2024-04-27 14:42:36,Engaged in fishing,2.6,1.25,26.100000000000023
2024-04-27 14:42:46,Engaged in fishing,2.6,1.4250000000000114,26.350000000000023
2024-04-27 14:42:56,Engaged in fishing,2.6,1.6000000000000227,26.600000000000023
2024-04-27 14:43:06,Engaged in fishing,2.6,2.1000000000000227,25.600000000000023
2024-04-27 14:43:16,Engaged in fishing,2.6,2.3000000000000114,25.600000000000023
2024-04-27 14:43:26,Engaged in fishing,2.625,2.5,25.600000000000023
2024-04-27 14:43:36,Engaged in fishing,2.6500000000000004,2.6999999999999886,25.600000000000023
2024-04-27 14:43:46,Engaged in fishing,2.6750000000000003,2.8999999999999773,25.600000000000023
2024-04-27 14:43:56,Engaged in fishing,2.7,3.1000000000000227,25.600000000000023
2024-04-27 14:44:06,Engaged in fishing,2.6,3.1000000000000227,25.600000000000023
2024-04-27 14:44:16,Engaged in fishing,2.6,2.6000000000000227,25.600000000000023
2024-04-27 14:44:26,Engaged in fishing,2.625,2.375,25.600000000000023
2024-04-27 14:44:36,Engaged in fishing,2.6500000000000004,2.1499999999999773,25.600000000000023
2024-04-27 14:44:46,Engaged in fishing,2.6750000000000003,1.9250000000000114,25.600000000000023
2024-04-27 14:44:56,Engaged in fishing,2.7,1.6999999999999886,25.600000000000023
2024-04-27 14:45:06,Engaged in fishing,2.6,2.1000000000000227,26.600000000000023
2024-04-27 14:45:16,Engaged in fishing,2.6,2.3000000000000114,27.600000000000023
2024-04-27 14:45:26,Engaged in fishing,2.6,1.8999999999999773,27.100000000000023
2024-04-27 14:45:36,Engaged in fishing,2.6,1.5,26.600000000000023
2024-04-27 14:45:46,Engaged in fishing,2.6500000000000004,1.5,26.600000000000023
2024-04-27 14:45:56,Engaged in fishing,2.7,1.5,26.600000000000023
2024-04-27 14:46:06,Engaged in fishing,2.7,2.3000000000000114,26.600000000000023
2024-04-27 14:46:16,Engaged in fishing,2.7,1.6999999999999886,25.600000000000023
2024-04-27 14:46:26,Engaged in fishing,2.6500000000000004,1.3999999999999773,25.100000000000023
2024-04-27 14:46:36,Engaged in fishing,2.6,1.1000000000000227,24.600000000000023
2024-04-27 14:46:46,Engaged in fishing,2.6,0.6000000000000227,24.600000000000023
2024-04-27 14:46:56,Engaged in fishing,2.7,0.30000000000001137,25.600000000000023
2024-04-27 14:47:06,Engaged in fishing,2.7,0.6999999999999886,25.600000000000023
2024-04-27 14:47:16,Engaged in fishing,2.7,0.19999999999998863,24.600000000000023
2024-04-27 14:47:26,Engaged in fishing,2.7,0.30000000000001137,24.600000000000023
2024-04-27 14:47:36,Engaged in fishing,2.7,0.39999999999997726,24.600000000000023
2024-04-27 14:47:46,Engaged in fishing,2.6,1.3999999999999773,25.600000000000023
2024-04-27 14:47:56,Engaged in fishing,2.6500000000000004,1.0500000000000114,25.600000000000023
2024-04-27 14:48:06,Engaged in fishing,2.7,0.6999999999999886,25.600000000000023
2024-04-27 14:48:16,Engaged in fishing,2.6,0.8000000000000114,25.600000000000023
2024-04-27 14:48:26,Engaged in fishing,2.6,0.6999999999999886,25.100000000000023
2024-04-27 14:48:36,Engaged in fishing,2.6,0.6000000000000227,24.600000000000023
2024-04-27 14:48:46,Engaged in fishing,2.7,0.10000000000002274,25.600000000000023
2024-04-27 14:48:56,Engaged in fishing,2.7,0.30000000000001137,25.100000000000023
2024-04-27 14:49:06,Engaged in fishing,2.7,0.5,24.600000000000023
2024-04-27 14:49:16,Engaged in fishing,2.7,1.1000000000000227,24.600000000000023
2024-04-27 14:49:26,Engaged in fishing,2.7,1.5,24.600000000000023
2024-04-27 14:49:36,Engaged in fishing,2.7,359.6,23.600000000000023
2024-04-27 14:49:46,Engaged in fishing,2.7,359.9,23.600000000000023
2024-04-27 14:49:56,Engaged in fishing,2.6500000000000004,0.14999999999997726,24.100000000000023
2024-04-27 14:50:06,Engaged in fishing,2.6,0.39999999999997726,24.600000000000023
2024-04-27 14:50:16,Engaged in fishing,2.7,0.5,23.600000000000023
2024-04-27 14:50:26,Engaged in fishing,2.7,1.3000000000000114,22.600000000000023
2024-04-27 14:50:36,Engaged in fishing,2.7,0.39999999999997726,22.600000000000023
2024-04-27 14:50:46,Engaged in fishing,2.7,359.5,22.600000000000023
2024-04-27 14:50:56,Engaged in fishing,2.7,359.2,22.26666666666665
2024-04-27 14:51:06,Engaged in fishing,2.7,358.9,21.933333333333337
2024-04-27 14:51:16,Engaged in fishing,2.7,358.6,21.600000000000023
2024-04-27 14:51:26,Engaged in fishing,2.7,359.7,20.600000000000023
2024-04-27 14:51:36,Engaged in fishing,2.72,359.34000000000003,20.0
2024-04-27 14:51:46,Engaged in fishing,2.74,358.98,19.399999999999977
2024-04-27 14:51:56,Engaged in fishing,2.76,358.62,18.80000000000001
2024-04-27 14:52:06,Engaged in fishing,2.78,358.26,18.19999999999999
2024-04-27 14:52:16,Engaged in fishing,2.8,357.9,17.600000000000023
2024-04-27 14:52:26,Engaged in fishing,2.7,357.5,17.600000000000023
2024-04-27 14:52:36,Engaged in fishing,2.7,357.06,17.600000000000023
2024-04-27 14:52:46,Engaged in fishing,2.7,356.62,17.600000000000023
2024-04-27 14:52:56,Engaged in fishing,2.7,356.18,17.600000000000023
2024-04-27 14:53:06,Engaged in fishing,2.7,355.74,17.600000000000023
2024-04-27 14:53:16,Engaged in fishing,2.7,355.3,17.600000000000023
