Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 02:00:23,Under way using engine,1.2,0.0,5.300000000000011
2024-11-25 02:00:33,Under way using engine,2.4,334.3,7.300000000000011
2024-11-25 02:00:43,Under way using engine,2.2,334.6333333333333,6.633333333333326
2024-11-25 02:00:53,Under way using engine,2.0,334.9666666666667,5.966666666666697
2024-11-25 02:01:03,Under way using engine,1.8,335.3,5.300000000000011
2024-11-25 02:01:13,Under way using engine,3.7,327.9,7.300000000000011
2024-11-25 02:01:23,Under way using engine,1.2,185.10000000000002,6.300000000000011
2024-11-25 02:01:33,Under way using engine,0.4,354.0,6.300000000000011
2024-11-25 02:01:43,Under way using engine,0.9666666666666668,1.3333333333333712,8.633333333333326
2024-11-25 02:01:53,Under way using engine,1.5333333333333337,8.666666666666629,10.96666666666664
2024-11-25 02:02:03,Under way using engine,2.1,16.0,13.300000000000011
2024-11-25 02:02:13,Under way using engine,0.9,221.3,12.300000000000011
2024-11-25 02:02:23,Under way using engine,2.8,219.70000000000002,11.300000000000011
2024-11-25 02:02:33,Under way using engine,0.7,315.8,8.300000000000011
2024-11-25 02:02:43,Under way using engine,0.9666666666666666,301.5333333333333,6.966666666666697
2024-11-25 02:02:53,Under way using engine,1.2333333333333334,287.2666666666667,5.633333333333326
2024-11-25 02:03:03,Under way using engine,1.5,273.0,4.300000000000011
2024-11-25 02:03:13,Under way using engine,0.3,289.5,4.300000000000011
2024-11-25 02:03:23,Under way using engine,0.7,325.5,4.300000000000011
2024-11-25 02:03:33,Under way using engine,2.0,338.4,4.300000000000011
2024-11-25 02:03:43,Under way using engine,3.2,289.25,0.8000000000000114
2024-11-25 02:03:53,Under way using engine,4.4,240.10000000000002,357.3
2024-11-25 02:04:03,Under way using engine,2.9,236.60000000000002,356.3
2024-11-25 02:04:13,Under way using engine,3.7,252.25,355.3
2024-11-25 02:04:23,Under way using engine,4.5,267.9,354.3
2024-11-25 02:04:33,Under way using engine,2.3,294.20000000000005,356.3
2024-11-25 02:04:43,Under way using engine,1.9,275.75,357.8
2024-11-25 02:04:53,Under way using engine,1.5,257.3,359.3
2024-11-25 02:05:03,Under way using engine,0.5,322.3,0.30000000000001137
2024-11-25 02:05:13,Under way using engine,1.15,291.6,0.30000000000001137
2024-11-25 02:05:23,Under way using engine,1.8,260.9,0.30000000000001137
2024-11-25 02:05:33,Under way using engine,0.8,306.70000000000005,2.3000000000000114
2024-11-25 02:05:43,Under way using engine,1.4,285.15,1.3000000000000114
2024-11-25 02:05:53,Under way using engine,2.0,263.6,0.30000000000001137
2024-11-25 02:06:03,Under way using engine,3.7,286.9,7.300000000000011
2024-11-25 02:06:13,Under way using engine,2.6500000000000004,22.399999999999977,10.300000000000011
2024-11-25 02:06:23,Under way using engine,1.6,117.90000000000003,13.300000000000011
2024-11-25 02:06:33,Under way using engine,1.6,122.60000000000002,14.300000000000011
2024-11-25 02:06:43,Under way using engine,1.2000000000000002,37.05000000000001,14.300000000000011
2024-11-25 02:06:53,Under way using engine,0.8,311.5,14.300000000000011
2024-11-25 02:07:03,Under way using engine,0.3,283.8,13.300000000000011
