Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 04:34:47,Under way using engine,1.2,0.0,279.5
2024-05-19 04:34:57,Under way using engine,1.3,334.9,272.5
2024-05-19 04:35:07,Under way using engine,1.3,297.3,269.5
2024-05-19 04:35:17,Under way using engine,1.3,289.9,271.5
2024-05-19 04:35:27,Under way using engine,1.2,305.9,273.5
2024-05-19 04:35:37,Under way using engine,1.5,291.8,273.5
2024-05-19 04:35:47,Under way using engine,1.496923076923077,292.21076923076924,273.11538461538464
2024-05-19 04:35:57,Under way using engine,1.4938461538461538,292.6215384615385,272.7307692307693
2024-05-19 04:36:07,Under way using engine,1.4907692307692308,293.0323076923077,272.3461538461538
2024-05-19 04:36:17,Under way using engine,1.4876923076923076,293.44307692307694,271.96153846153845
2024-05-19 04:36:27,Under way using engine,1.484615384615385,293.8538461538461,271.5769230769231
2024-05-19 04:36:37,Under way using engine,1.4815384615384617,294.26461538461535,271.1923076923076
2024-05-19 04:36:47,Under way using engine,1.4784615384615385,294.6753846153846,270.8076923076924
2024-05-19 04:36:57,Under way using engine,1.4753846153846153,295.0861538461538,270.4230769230769
2024-05-19 04:37:07,Under way using engine,1.4723076923076923,295.49692307692305,270.03846153846155
2024-05-19 04:37:17,Under way using engine,1.4692307692307691,295.9076923076923,269.6538461538462
2024-05-19 04:37:27,Under way using engine,1.466153846153846,296.3184615384615,269.2692307692307
2024-05-19 04:37:37,Under way using engine,1.4630769230769232,296.72923076923075,268.88461538461536
2024-05-19 04:37:47,Under way using engine,1.46,297.14,268.5
2024-05-19 04:37:57,Under way using engine,1.456923076923077,297.5507692307692,268.11538461538464
2024-05-19 04:38:07,Under way using engine,1.4538461538461538,297.96153846153845,267.7307692307693
2024-05-19 04:38:17,Under way using engine,1.4507692307692308,298.3723076923077,267.3461538461538
2024-05-19 04:38:27,Under way using engine,1.4476923076923076,298.7830769230769,266.96153846153845
2024-05-19 04:38:37,Under way using engine,1.4446153846153846,299.19384615384615,266.5769230769231
2024-05-19 04:38:47,Under way using engine,1.4415384615384617,299.6046153846154,266.1923076923076
2024-05-19 04:38:57,Under way using engine,1.4384615384615385,300.0153846153846,265.8076923076924
2024-05-19 04:39:07,Under way using engine,1.4353846153846157,300.42615384615385,265.4230769230769
2024-05-19 04:39:17,Under way using engine,1.4323076923076925,300.8369230769231,265.03846153846155
2024-05-19 04:39:27,Under way using engine,1.4292307692307693,301.2476923076923,264.6538461538462
2024-05-19 04:39:37,Under way using engine,1.426153846153846,301.65846153846155,264.2692307692307
2024-05-19 04:39:47,Under way using engine,1.4230769230769231,302.0692307692308,263.88461538461536
2024-05-19 04:39:57,Under way using engine,1.42,302.48,263.5
2024-05-19 04:40:07,Under way using engine,1.416923076923077,302.89076923076925,263.11538461538464
2024-05-19 04:40:17,Under way using engine,1.413846153846154,303.3015384615385,262.7307692307693
2024-05-19 04:40:27,Under way using engine,1.4107692307692308,303.7123076923077,262.3461538461538
2024-05-19 04:40:37,Under way using engine,1.4076923076923078,304.12307692307695,261.96153846153845
2024-05-19 04:40:47,Under way using engine,1.4046153846153846,304.5338461538462,261.5769230769231
2024-05-19 04:40:57,Under way using engine,1.4015384615384616,304.9446153846154,261.1923076923076
2024-05-19 04:41:07,Under way using engine,1.3984615384615384,305.3553846153846,260.8076923076924
2024-05-19 04:41:17,Under way using engine,1.3953846153846154,305.7661538461538,260.4230769230769
2024-05-19 04:41:27,Under way using engine,1.3923076923076922,306.17692307692306,260.03846153846155
2024-05-19 04:41:37,Under way using engine,1.3892307692307693,306.5876923076923,259.6538461538462
2024-05-19 04:41:47,Under way using engine,1.3861538461538463,306.9984615384615,259.2692307692307
2024-05-19 04:41:57,Under way using engine,1.383076923076923,307.40923076923076,258.88461538461536
2024-05-19 04:42:07,Under way using engine,1.38,307.82,258.5
2024-05-19 04:42:17,Under way using engine,1.376923076923077,308.2307692307692,258.11538461538464
2024-05-19 04:42:27,Under way using engine,1.373846153846154,308.64153846153846,257.7307692307693
2024-05-19 04:42:37,Under way using engine,1.3707692307692307,309.0523076923077,257.3461538461538
2024-05-19 04:42:47,Under way using engine,1.3676923076923078,309.4630769230769,256.96153846153845
2024-05-19 04:42:57,Under way using engine,1.3646153846153846,309.87384615384616,256.5769230769231
2024-05-19 04:43:07,Under way using engine,1.3615384615384616,310.2846153846154,256.1923076923076
2024-05-19 04:43:17,Under way using engine,1.3584615384615386,310.6953846153846,255.80769230769238
2024-05-19 04:43:27,Under way using engine,1.3553846153846154,311.10615384615386,255.4230769230769
2024-05-19 04:43:37,Under way using engine,1.3523076923076924,311.5169230769231,255.03846153846155
2024-05-19 04:43:47,Under way using engine,1.3492307692307692,311.9276923076923,254.6538461538462
2024-05-19 04:43:57,Under way using engine,1.3461538461538465,312.33846153846156,254.26923076923072
2024-05-19 04:44:07,Under way using engine,1.343076923076923,312.7492307692308,253.88461538461536
2024-05-19 04:44:17,Under way using engine,1.34,313.15999999999997,253.5
2024-05-19 04:44:27,Under way using engine,1.3369230769230769,313.57076923076926,253.11538461538464
2024-05-19 04:44:37,Under way using engine,1.333846153846154,313.98153846153843,252.73076923076928
2024-05-19 04:44:47,Under way using engine,1.330769230769231,314.39230769230767,252.3461538461538
2024-05-19 04:44:57,Under way using engine,1.3276923076923075,314.8030769230769,251.96153846153845
2024-05-19 04:45:07,Under way using engine,1.3246153846153847,315.21384615384613,251.5769230769231
2024-05-19 04:45:17,Under way using engine,1.3215384615384616,315.62461538461537,251.19230769230762
2024-05-19 04:45:27,Under way using engine,1.3184615384615386,316.0353846153846,250.80769230769238
2024-05-19 04:45:37,Under way using engine,1.3153846153846154,316.44615384615383,250.4230769230769
2024-05-19 04:45:47,Under way using engine,1.3123076923076924,316.85692307692307,250.03846153846155
2024-05-19 04:45:57,Under way using engine,1.3092307692307692,317.2676923076923,249.6538461538462
2024-05-19 04:46:07,Under way using engine,1.3061538461538462,317.67846153846153,249.26923076923072
2024-05-19 04:46:17,Under way using engine,1.3030769230769232,318.08923076923077,248.88461538461536
2024-05-19 04:46:27,Under way using engine,1.3,318.5,248.5
2024-05-19 04:46:37,Under way using engine,1.7,309.3,226.5
2024-05-19 04:46:47,Under way using engine,0.8,304.5,204.5
2024-05-19 04:46:57,Under way using engine,1.6,282.9,179.5
2024-05-19 04:47:07,Under way using engine,0.4,108.19999999999999,161.5
2024-05-19 04:47:17,Under way using engine,0.7,187.5,149.5
2024-05-19 04:47:27,Under way using engine,1.0,132.10000000000002,142.5
2024-05-19 04:47:37,Under way using engine,1.4,125.05000000000001,144.5
2024-05-19 04:47:47,Under way using engine,1.8,118.0,146.5
2024-05-19 04:47:57,Under way using engine,1.85,127.94999999999999,147.5
2024-05-19 04:48:07,Under way using engine,1.9,137.89999999999998,148.5
2024-05-19 04:48:17,Under way using engine,1.9,137.89999999999998,148.5
2024-05-19 04:48:27,Under way using engine,1.9,137.89999999999998,148.5
2024-05-19 04:48:37,Under way using engine,1.9,137.89999999999998,148.5
2024-05-19 04:48:47,Under way using engine,1.9,137.89999999999998,148.5
2024-05-19 04:48:57,Under way using engine,1.9,137.89999999999998,148.5
2024-05-19 04:49:07,Under way using engine,1.9,137.89999999999998,148.5
2024-05-19 04:49:17,Under way using engine,1.9,137.89999999999998,148.5
2024-05-19 04:49:27,Under way using engine,1.9,137.89999999999998,148.5
