Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 17:08:50,Under way using engine,8.5,0.0,2.3999999999999773
2024-05-29 17:09:00,Under way using engine,8.35,0.8500000000000227,3.8999999999999773
2024-05-29 17:09:10,Under way using engine,8.2,1.6999999999999886,5.399999999999977
2024-05-29 17:09:20,Under way using engine,8.299999999999999,1.8000000000000114,5.149999999999977
2024-05-29 17:09:30,Under way using engine,8.399999999999999,1.8999999999999773,4.899999999999977
2024-05-29 17:09:40,Under way using engine,8.5,2.0,4.649999999999977
2024-05-29 17:09:50,Under way using engine,8.6,2.1000000000000227,4.399999999999977
2024-05-29 17:10:00,Under way using engine,8.55,1.0,5.899999999999977
2024-05-29 17:10:10,Under way using engine,8.5,359.9,7.399999999999977
2024-05-29 17:10:20,Under way using engine,8.6,1.7749999999999773,8.649999999999977
2024-05-29 17:10:30,Under way using engine,8.7,3.6499999999999773,9.899999999999977
2024-05-29 17:10:40,Under way using engine,8.8,5.524999999999977,11.149999999999977
2024-05-29 17:10:50,Under way using engine,8.9,7.399999999999977,12.399999999999977
2024-05-29 17:11:00,Under way using engine,8.7,6.800000000000011,13.399999999999977
2024-05-29 17:11:10,Under way using engine,8.5,6.199999999999989,14.399999999999977
2024-05-29 17:11:20,Under way using engine,8.6,6.824999999999989,13.649999999999977
2024-05-29 17:11:30,Under way using engine,8.7,7.449999999999989,12.899999999999977
2024-05-29 17:11:40,Under way using engine,8.8,8.074999999999989,12.149999999999977
2024-05-29 17:11:50,Under way using engine,8.9,8.699999999999989,11.399999999999977
2024-05-29 17:12:00,Under way using engine,8.65,7.899999999999977,11.899999999999977
2024-05-29 17:12:10,Under way using engine,8.4,7.100000000000023,12.399999999999977
2024-05-29 17:12:20,Under way using engine,8.55,7.375,12.399999999999977
2024-05-29 17:12:30,Under way using engine,8.7,7.649999999999977,12.399999999999977
2024-05-29 17:12:40,Under way using engine,8.85,7.925000000000011,12.399999999999977
2024-05-29 17:12:50,Under way using engine,9.0,8.199999999999989,12.399999999999977
2024-05-29 17:13:00,Under way using engine,9.05,9.050000000000011,11.899999999999977
2024-05-29 17:13:10,Under way using engine,9.1,9.899999999999977,11.399999999999977
2024-05-29 17:13:20,Under way using engine,9.15,9.475000000000023,11.649999999999977
2024-05-29 17:13:30,Under way using engine,9.2,9.050000000000011,11.899999999999977
