Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 17:32:10,At anchor,0.0,0.0,193.0
2024-05-21 17:32:20,At anchor,0.0,357.4259259259259,192.98148148148147
2024-05-21 17:32:30,At anchor,0.0,354.85185185185185,192.96296296296296
2024-05-21 17:32:40,At anchor,0.0,352.27777777777777,192.94444444444446
2024-05-21 17:32:50,At anchor,0.0,349.7037037037037,192.92592592592592
2024-05-21 17:33:00,At anchor,0.0,347.12962962962956,192.9074074074074
2024-05-21 17:33:10,At anchor,0.0,344.55555555555554,192.88888888888889
2024-05-21 17:33:20,At anchor,0.0,341.98148148148147,192.87037037037038
2024-05-21 17:33:30,At anchor,0.0,339.40740740740745,192.85185185185185
2024-05-21 17:33:40,At anchor,0.0,336.8333333333333,192.83333333333331
2024-05-21 17:33:50,At anchor,0.0,334.25925925925924,192.81481481481478
2024-05-21 17:34:00,At anchor,0.0,331.6851851851852,192.79629629629628
2024-05-21 17:34:10,At anchor,0.0,329.1111111111111,192.77777777777777
2024-05-21 17:34:20,At anchor,0.0,326.53703703703707,192.75925925925924
2024-05-21 17:34:30,At anchor,0.0,323.96296296296293,192.74074074074076
2024-05-21 17:34:40,At anchor,0.0,321.3888888888889,192.72222222222223
2024-05-21 17:34:50,At anchor,0.0,318.8148148148148,192.70370370370372
2024-05-21 17:35:00,At anchor,0.0,316.24074074074076,192.68518518518522
2024-05-21 17:35:10,At anchor,0.0,313.6666666666667,192.66666666666669
2024-05-21 17:35:20,At anchor,0.0,311.0925925925926,192.64814814814815
2024-05-21 17:35:30,At anchor,0.0,308.51851851851853,192.62962962962962
2024-05-21 17:35:40,At anchor,0.0,305.94444444444446,192.61111111111111
2024-05-21 17:35:50,At anchor,0.0,303.37037037037044,192.5925925925926
2024-05-21 17:36:00,At anchor,0.0,300.7962962962963,192.57407407407408
2024-05-21 17:36:10,At anchor,0.0,298.22222222222223,192.55555555555554
2024-05-21 17:36:20,At anchor,0.0,295.64814814814815,192.53703703703704
2024-05-21 17:36:30,At anchor,0.0,293.0740740740741,192.51851851851853
2024-05-21 17:36:40,At anchor,0.0,290.5,192.5
2024-05-21 17:36:50,At anchor,0.0,287.9259259259259,192.48148148148147
2024-05-21 17:37:00,At anchor,0.0,285.35185185185185,192.46296296296296
2024-05-21 17:37:10,At anchor,0.0,282.77777777777777,192.44444444444446
2024-05-21 17:37:20,At anchor,0.0,280.2037037037037,192.42592592592592
2024-05-21 17:37:30,At anchor,0.0,277.6296296296296,192.4074074074074
2024-05-21 17:37:40,At anchor,0.0,275.05555555555554,192.38888888888889
2024-05-21 17:37:50,At anchor,0.0,272.48148148148147,192.37037037037038
2024-05-21 17:38:00,At anchor,0.0,269.9074074074074,192.35185185185185
2024-05-21 17:38:10,At anchor,0.0,267.33333333333337,192.33333333333331
2024-05-21 17:38:20,At anchor,0.0,264.75925925925924,192.31481481481478
2024-05-21 17:38:30,At anchor,0.0,262.1851851851852,192.29629629629628
2024-05-21 17:38:40,At anchor,0.0,259.6111111111111,192.27777777777777
2024-05-21 17:38:50,At anchor,0.0,257.03703703703707,192.25925925925924
2024-05-21 17:39:00,At anchor,0.0,254.46296296296296,192.24074074074076
2024-05-21 17:39:10,At anchor,0.0,251.8888888888889,192.22222222222223
2024-05-21 17:39:20,At anchor,0.0,249.31481481481484,192.20370370370372
2024-05-21 17:39:30,At anchor,0.0,246.74074074074076,192.18518518518522
2024-05-21 17:39:40,At anchor,0.0,244.16666666666669,192.16666666666669
2024-05-21 17:39:50,At anchor,0.0,241.5925925925926,192.14814814814815
2024-05-21 17:40:00,At anchor,0.0,239.01851851851853,192.12962962962962
2024-05-21 17:40:10,At anchor,0.0,236.44444444444446,192.11111111111111
2024-05-21 17:40:20,At anchor,0.0,233.87037037037038,192.0925925925926
2024-05-21 17:40:30,At anchor,0.0,231.2962962962963,192.07407407407408
2024-05-21 17:40:40,At anchor,0.0,228.72222222222223,192.05555555555554
2024-05-21 17:40:50,At anchor,0.0,226.14814814814815,192.03703703703704
2024-05-21 17:41:00,At anchor,0.0,223.57407407407408,192.01851851851853
2024-05-21 17:41:10,At anchor,0.0,221.0,192.0
2024-05-21 17:41:20,At anchor,0.0,221.0,192.0
2024-05-21 17:41:30,At anchor,0.0,221.0,192.0
2024-05-21 17:41:40,At anchor,0.0,221.0,192.0
2024-05-21 17:41:50,At anchor,0.0,221.0,192.0
2024-05-21 17:42:00,At anchor,0.0,221.0,192.0
2024-05-21 17:42:10,At anchor,0.0,221.0,192.0
2024-05-21 17:42:20,At anchor,0.0,221.0,192.0
2024-05-21 17:42:30,At anchor,0.0,221.0,192.0
2024-05-21 17:42:40,At anchor,0.0,221.0,192.0
2024-05-21 17:42:50,At anchor,0.0,221.0,192.0
2024-05-21 17:43:00,At anchor,0.0,221.0,192.0
2024-05-21 17:43:10,At anchor,0.0,221.0,192.0
2024-05-21 17:43:20,At anchor,0.0,221.0,192.0
2024-05-21 17:43:30,At anchor,0.0,221.0,192.0
2024-05-21 17:43:40,At anchor,0.0,221.0,192.0
2024-05-21 17:43:50,At anchor,0.0,221.0,192.0
2024-05-21 17:44:00,At anchor,0.0,221.0,192.0
2024-05-21 17:44:10,At anchor,0.0,221.0,192.0
2024-05-21 17:44:20,At anchor,0.0,221.0,192.0
2024-05-21 17:44:30,At anchor,0.0,221.0,192.0
2024-05-21 17:44:40,At anchor,0.0,221.0,192.0
2024-05-21 17:44:50,At anchor,0.0,221.0,192.0
2024-05-21 17:45:00,At anchor,0.0,221.0,192.0
2024-05-21 17:45:10,At anchor,0.0,221.0,192.0
2024-05-21 17:45:20,At anchor,0.0,221.0,192.0
2024-05-21 17:45:30,At anchor,0.0,221.0,192.0
2024-05-21 17:45:40,At anchor,0.0,221.0,192.0
2024-05-21 17:45:50,At anchor,0.0,221.0,192.0
2024-05-21 17:46:00,At anchor,0.0,221.0,192.0
2024-05-21 17:46:10,At anchor,0.0,221.0,192.0
2024-05-21 17:46:20,At anchor,0.0,221.0,192.0
2024-05-21 17:46:30,At anchor,0.0,221.0,192.0
2024-05-21 17:46:40,At anchor,0.0,221.0,192.0
2024-05-21 17:46:50,At anchor,0.0,221.0,192.0
2024-05-21 17:47:00,At anchor,0.0,221.0,192.0
