Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 02:32:22,Engaged in fishing,1.0,0.0,176.60000000000002
2024-05-28 02:32:32,Engaged in fishing,1.0,359.625,176.10000000000002
2024-05-28 02:32:42,Engaged in fishing,1.0,359.25,175.60000000000002
2024-05-28 02:32:52,Engaged in fishing,1.0,358.875,175.10000000000002
2024-05-28 02:33:02,Engaged in fishing,1.0,358.5,174.60000000000002
2024-05-28 02:33:12,Engaged in fishing,1.0,3.6499999999999773,174.60000000000002
2024-05-28 02:33:22,Engaged in fishing,1.0,8.800000000000011,174.60000000000002
2024-05-28 02:33:32,Engaged in fishing,1.0,7.399999999999977,174.85000000000002
2024-05-28 02:33:42,Engaged in fishing,1.0,6.0,175.10000000000002
2024-05-28 02:33:52,Engaged in fishing,1.0,4.600000000000023,175.35000000000002
2024-05-28 02:34:02,Engaged in fishing,1.0,3.1999999999999886,175.60000000000002
2024-05-28 02:34:12,Engaged in fishing,1.0,2.1000000000000227,175.10000000000002
2024-05-28 02:34:22,Engaged in fishing,1.0,1.0,174.60000000000002
2024-05-28 02:34:32,Engaged in fishing,1.0,1.4666666666666401,175.76666666666665
2024-05-28 02:34:42,Engaged in fishing,1.0,1.9333333333333371,176.93333333333328
2024-05-28 02:34:52,Engaged in fishing,1.0,2.3999999999999773,178.10000000000002
2024-05-28 02:35:02,Engaged in fishing,1.0,2.8666666666666742,179.26666666666665
2024-05-28 02:35:12,Engaged in fishing,1.0,3.3333333333333144,180.43333333333328
2024-05-28 02:35:22,Engaged in fishing,1.0,3.8000000000000114,181.60000000000002
2024-05-28 02:35:32,Engaged in fishing,0.9833333333333334,4.383333333333326,182.43333333333328
2024-05-28 02:35:42,Engaged in fishing,0.9666666666666668,4.96666666666664,183.26666666666665
2024-05-28 02:35:52,Engaged in fishing,0.95,5.550000000000011,184.10000000000002
2024-05-28 02:36:02,Engaged in fishing,0.9333333333333332,6.133333333333326,184.93333333333328
2024-05-28 02:36:12,Engaged in fishing,0.9166666666666669,6.71666666666664,185.76666666666665
2024-05-28 02:36:22,Engaged in fishing,0.9,7.300000000000011,186.60000000000002
2024-05-28 02:36:32,Engaged in fishing,0.95,5.0,187.60000000000002
2024-05-28 02:36:42,Engaged in fishing,1.0,2.6999999999999886,188.60000000000002
2024-05-28 02:36:52,Engaged in fishing,1.025,4.699999999999989,188.60000000000002
2024-05-28 02:37:02,Engaged in fishing,1.05,6.699999999999989,188.60000000000002
2024-05-28 02:37:12,Engaged in fishing,1.0750000000000002,8.699999999999989,188.60000000000002
