Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 21:11:36,Under way using engine,3.0,0.0,178.0
2024-06-27 21:11:46,Under way using engine,3.0,359.97222222222223,177.97222222222223
2024-06-27 21:11:56,Under way using engine,3.0,359.94444444444446,177.94444444444446
2024-06-27 21:12:06,Under way using engine,3.0,359.91666666666663,177.91666666666666
2024-06-27 21:12:16,Under way using engine,3.0,359.8888888888889,177.88888888888889
2024-06-27 21:12:26,Under way using engine,3.0,359.8611111111111,177.86111111111111
2024-06-27 21:12:36,Under way using engine,3.0,359.8333333333333,177.83333333333334
2024-06-27 21:12:46,Under way using engine,3.0,359.80555555555554,177.80555555555554
2024-06-27 21:12:56,Under way using engine,3.0,359.77777777777777,177.77777777777777
2024-06-27 21:13:06,Under way using engine,3.0,359.75,177.75
2024-06-27 21:13:16,Under way using engine,3.0,359.72222222222223,177.72222222222223
2024-06-27 21:13:26,Under way using engine,3.0,359.69444444444446,177.69444444444446
2024-06-27 21:13:36,Under way using engine,3.0,359.66666666666663,177.66666666666666
2024-06-27 21:13:46,Under way using engine,3.0,359.6388888888889,177.63888888888889
2024-06-27 21:13:56,Under way using engine,3.0,359.6111111111111,177.61111111111111
2024-06-27 21:14:06,Under way using engine,3.0,359.5833333333333,177.58333333333334
2024-06-27 21:14:16,Under way using engine,3.0,359.55555555555554,177.55555555555554
2024-06-27 21:14:26,Under way using engine,3.0,359.52777777777777,177.52777777777777
2024-06-27 21:14:36,Under way using engine,3.0,359.5,177.5
2024-06-27 21:14:46,Under way using engine,3.0,359.47222222222223,177.47222222222223
2024-06-27 21:14:56,Under way using engine,3.0,359.44444444444446,177.44444444444446
2024-06-27 21:15:06,Under way using engine,3.0,359.41666666666663,177.41666666666666
2024-06-27 21:15:16,Under way using engine,3.0,359.3888888888889,177.38888888888889
2024-06-27 21:15:26,Under way using engine,3.0,359.3611111111111,177.36111111111111
2024-06-27 21:15:36,Under way using engine,3.0,359.3333333333333,177.33333333333334
2024-06-27 21:15:46,Under way using engine,3.0,359.30555555555554,177.30555555555554
2024-06-27 21:15:56,Under way using engine,3.0,359.27777777777777,177.27777777777777
2024-06-27 21:16:06,Under way using engine,3.0,359.25,177.25
2024-06-27 21:16:16,Under way using engine,3.0,359.22222222222223,177.22222222222223
2024-06-27 21:16:26,Under way using engine,3.0,359.19444444444446,177.19444444444446
2024-06-27 21:16:36,Under way using engine,3.0,359.16666666666663,177.16666666666666
2024-06-27 21:16:46,Under way using engine,3.0,359.1388888888889,177.13888888888889
2024-06-27 21:16:56,Under way using engine,3.0,359.1111111111111,177.11111111111111
2024-06-27 21:17:06,Under way using engine,3.0,359.0833333333333,177.08333333333334
2024-06-27 21:17:16,Under way using engine,3.0,359.05555555555554,177.05555555555554
2024-06-27 21:17:26,Under way using engine,3.0,359.02777777777777,177.02777777777777
2024-06-27 21:17:36,Under way using engine,3.0,359.0,177.0
2024-06-27 21:17:46,Under way using engine,3.0,359.1111111111111,177.05555555555554
2024-06-27 21:17:56,Under way using engine,3.0,359.22222222222223,177.11111111111111
2024-06-27 21:18:06,Under way using engine,3.0,359.3333333333333,177.16666666666666
