Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 16:56:32,Under way using engine,1.5,0.0,100.5
2024-06-17 16:56:42,Under way using engine,1.375,3.1999999999999886,98.0
2024-06-17 16:56:52,Under way using engine,1.25,6.399999999999977,95.5
2024-06-17 16:57:02,Under way using engine,1.125,9.600000000000023,93.0
2024-06-17 16:57:12,Under way using engine,1.0,12.800000000000011,90.5
2024-06-17 16:57:22,Under way using engine,1.0,3.3000000000000114,87.5
2024-06-17 16:57:32,Under way using engine,1.4,354.3,86.5
2024-06-17 16:57:42,Under way using engine,1.3,354.9,82.5
2024-06-17 16:57:52,Under way using engine,0.7,358.3,77.5
2024-06-17 16:58:02,Under way using engine,0.9,2.1999999999999886,74.5
2024-06-17 16:58:12,Under way using engine,1.0,357.4,74.5
2024-06-17 16:58:22,Under way using engine,0.6,13.699999999999989,73.5
2024-06-17 16:58:32,Under way using engine,0.9,3.3999999999999773,74.5
2024-06-17 16:58:42,Under way using engine,0.9153846153846156,3.807692307692321,73.34615384615381
2024-06-17 16:58:52,Under way using engine,0.9307692307692308,4.2153846153846075,72.19230769230768
2024-06-17 16:59:02,Under way using engine,0.9461538461538462,4.623076923076951,71.03846153846155
2024-06-17 16:59:12,Under way using engine,0.9615384615384616,5.030769230769238,69.88461538461542
2024-06-17 16:59:22,Under way using engine,0.976923076923077,5.4384615384615245,68.73076923076923
2024-06-17 16:59:32,Under way using engine,0.9923076923076924,5.846153846153868,67.5769230769231
2024-06-17 16:59:42,Under way using engine,1.0076923076923077,6.253846153846155,66.4230769230769
2024-06-17 16:59:52,Under way using engine,1.0230769230769232,6.661538461538441,65.26923076923077
2024-06-17 17:00:02,Under way using engine,1.0384615384615383,7.069230769230785,64.11538461538458
2024-06-17 17:00:12,Under way using engine,1.053846153846154,7.476923076923072,62.96153846153845
2024-06-17 17:00:22,Under way using engine,1.0692307692307692,7.884615384615358,61.80769230769232
2024-06-17 17:00:32,Under way using engine,1.0846153846153848,8.292307692307702,60.65384615384619
2024-06-17 17:00:42,Under way using engine,1.1,8.699999999999989,59.5
2024-06-17 17:00:52,Under way using engine,1.0,357.9,59.5
2024-06-17 17:01:02,Under way using engine,1.1,359.0,58.5
2024-06-17 17:01:12,Under way using engine,1.1,0.04285714285714448,62.071428571428555
2024-06-17 17:01:22,Under way using engine,1.1,1.085714285714289,65.64285714285711
2024-06-17 17:01:32,Under way using engine,1.1,2.1285714285714334,69.21428571428572
2024-06-17 17:01:42,Under way using engine,1.1,3.171428571428578,72.78571428571428
2024-06-17 17:01:52,Under way using engine,1.1,4.214285714285722,76.35714285714289
2024-06-17 17:02:02,Under way using engine,1.1,5.257142857142867,79.92857142857144
2024-06-17 17:02:12,Under way using engine,1.1,6.300000000000011,83.5
2024-06-17 17:02:22,Under way using engine,1.2,9.199999999999989,89.5
2024-06-17 17:02:32,Under way using engine,0.8,42.69999999999999,94.5
2024-06-17 17:02:42,Under way using engine,1.4,4.300000000000011,94.5
2024-06-17 17:02:52,Under way using engine,1.1,349.6,94.5
2024-06-17 17:03:02,Under way using engine,1.1,2.0,94.5
2024-06-17 17:03:12,Under way using engine,1.0,9.699999999999989,91.5
2024-06-17 17:03:22,Under way using engine,1.02,9.199999999999989,88.69999999999999
2024-06-17 17:03:32,Under way using engine,1.04,8.699999999999989,85.89999999999998
2024-06-17 17:03:42,Under way using engine,1.06,8.199999999999989,83.10000000000002
2024-06-17 17:03:52,Under way using engine,1.08,7.699999999999989,80.30000000000001
2024-06-17 17:04:02,Under way using engine,1.1,7.199999999999989,77.5
2024-06-17 17:04:12,Under way using engine,0.9,356.7,72.5
2024-06-17 17:04:22,Under way using engine,1.0,359.0,69.5
2024-06-17 17:04:32,Under way using engine,1.0,4.0,68.5
2024-06-17 17:04:42,Under way using engine,0.7,6.899999999999977,67.5
2024-06-17 17:04:52,Under way using engine,1.4,6.199999999999989,69.5
2024-06-17 17:05:02,Under way using engine,1.4,6.383333333333326,69.80000000000001
2024-06-17 17:05:12,Under way using engine,1.4,6.566666666666663,70.10000000000002
2024-06-17 17:05:22,Under way using engine,1.4,6.75,70.39999999999998
2024-06-17 17:05:32,Under way using engine,1.4,6.933333333333337,70.69999999999999
2024-06-17 17:05:42,Under way using engine,1.4,7.116666666666674,71.0
2024-06-17 17:05:52,Under way using engine,1.4,7.300000000000011,71.30000000000001
2024-06-17 17:06:02,Under way using engine,1.4,7.4833333333333485,71.60000000000002
2024-06-17 17:06:12,Under way using engine,1.4,7.666666666666686,71.89999999999998
2024-06-17 17:06:22,Under way using engine,1.4,7.850000000000023,72.19999999999999
2024-06-17 17:06:32,Under way using engine,1.4,8.03333333333336,72.5
2024-06-17 17:06:42,Under way using engine,1.4,8.216666666666697,72.80000000000001
2024-06-17 17:06:52,Under way using engine,1.4,8.399999999999977,73.10000000000002
2024-06-17 17:07:02,Under way using engine,1.4,8.583333333333314,73.39999999999998
2024-06-17 17:07:12,Under way using engine,1.4,8.766666666666652,73.69999999999999
2024-06-17 17:07:22,Under way using engine,1.4,8.949999999999989,74.0
2024-06-17 17:07:32,Under way using engine,1.4,9.133333333333326,74.30000000000001
2024-06-17 17:07:42,Under way using engine,1.4,9.316666666666663,74.60000000000002
2024-06-17 17:07:52,Under way using engine,1.4,9.5,74.89999999999998
2024-06-17 17:08:02,Under way using engine,1.4,9.683333333333337,75.19999999999999
2024-06-17 17:08:12,Under way using engine,1.4,9.866666666666674,75.5
2024-06-17 17:08:22,Under way using engine,1.4,10.050000000000011,75.80000000000001
2024-06-17 17:08:32,Under way using engine,1.4,10.233333333333348,76.10000000000002
2024-06-17 17:08:42,Under way using engine,1.4,10.416666666666686,76.39999999999998
2024-06-17 17:08:52,Under way using engine,1.4,10.600000000000023,76.69999999999999
2024-06-17 17:09:02,Under way using engine,1.4,10.783333333333303,77.0
2024-06-17 17:09:12,Under way using engine,1.4,10.966666666666697,77.30000000000001
2024-06-17 17:09:22,Under way using engine,1.4,11.149999999999977,77.60000000000002
2024-06-17 17:09:32,Under way using engine,1.4,11.333333333333371,77.89999999999998
2024-06-17 17:09:42,Under way using engine,1.4,11.516666666666652,78.19999999999999
2024-06-17 17:09:52,Under way using engine,1.4,11.699999999999989,78.5
2024-06-17 17:10:02,Under way using engine,1.35,8.699999999999989,79.5
2024-06-17 17:10:12,Under way using engine,1.3,5.699999999999989,80.5
2024-06-17 17:10:22,Under way using engine,1.3,5.699999999999989,80.5
2024-06-17 17:10:32,Under way using engine,1.3,5.699999999999989,80.5
2024-06-17 17:10:42,Under way using engine,1.3,5.699999999999989,80.5
