Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 14:25:09,Under way using engine,17.7,0.0,1.8999999999999773
2024-04-25 14:25:19,Under way using engine,17.7,0.0,1.8999999999999773
2024-04-25 14:25:29,Under way using engine,17.7,0.0,1.8999999999999773
2024-04-25 14:25:39,Under way using engine,17.7,0.0,1.8999999999999773
2024-04-25 14:25:49,Under way using engine,17.7,0.03333333333330302,1.8999999999999773
2024-04-25 14:25:59,Under way using engine,17.7,0.06666666666666288,1.8999999999999773
2024-04-25 14:26:09,Under way using engine,17.7,0.10000000000002274,1.8999999999999773
2024-04-25 14:26:19,Under way using engine,17.7,0.10000000000002274,1.8999999999999773
2024-04-25 14:26:29,Under way using engine,17.7,0.10000000000002274,1.8999999999999773
2024-04-25 14:26:39,Under way using engine,17.7,0.10000000000002274,1.8999999999999773
2024-04-25 14:26:49,Under way using engine,17.7,0.16666666666662877,1.8999999999999773
2024-04-25 14:26:59,Under way using engine,17.7,0.2333333333333485,1.8999999999999773
2024-04-25 14:27:09,Under way using engine,17.7,0.30000000000001137,1.8999999999999773
2024-04-25 14:27:19,Under way using engine,17.7,0.30000000000001137,1.8999999999999773
2024-04-25 14:27:29,Under way using engine,17.7,0.30000000000001137,1.8999999999999773
2024-04-25 14:27:39,Under way using engine,17.7,0.30000000000001137,1.8999999999999773
2024-04-25 14:27:49,Under way using engine,17.733333333333334,0.33333333333337123,1.8999999999999773
2024-04-25 14:27:59,Under way using engine,17.766666666666666,0.36666666666667425,1.8999999999999773
2024-04-25 14:28:09,Under way using engine,17.8,0.39999999999997726,1.8999999999999773
2024-04-25 14:28:19,Under way using engine,17.8,0.4333333333333371,1.8999999999999773
2024-04-25 14:28:29,Under way using engine,17.8,0.466666666666697,1.8999999999999773
2024-04-25 14:28:39,Under way using engine,17.8,0.5,1.8999999999999773
2024-04-25 14:28:49,Under way using engine,17.8,0.5,1.8999999999999773
2024-04-25 14:28:59,Under way using engine,17.8,0.5,1.8999999999999773
2024-04-25 14:29:09,Under way using engine,17.8,0.5,1.8999999999999773
2024-04-25 14:29:19,Under way using engine,17.8,0.533333333333303,1.8999999999999773
2024-04-25 14:29:29,Under way using engine,17.8,0.5666666666666629,1.8999999999999773
2024-04-25 14:29:39,Under way using engine,17.8,0.6000000000000227,1.8999999999999773
2024-04-25 14:29:49,Under way using engine,17.8,0.6000000000000227,1.8999999999999773
2024-04-25 14:29:59,Under way using engine,17.8,0.6000000000000227,1.8999999999999773
2024-04-25 14:30:09,Under way using engine,17.8,0.6000000000000227,1.8999999999999773
2024-04-25 14:30:19,Under way using engine,17.8,0.5666666666666629,1.8999999999999773
2024-04-25 14:30:29,Under way using engine,17.8,0.533333333333303,1.8999999999999773
2024-04-25 14:30:39,Under way using engine,17.8,0.5,1.8999999999999773
2024-04-25 14:30:49,Under way using engine,17.8,0.5,1.8999999999999773
2024-04-25 14:30:59,Under way using engine,17.8,0.5,1.8999999999999773
2024-04-25 14:31:09,Under way using engine,17.8,0.5,1.8999999999999773
2024-04-25 14:31:19,Under way using engine,17.8,0.4833333333333485,1.8999999999999773
2024-04-25 14:31:29,Under way using engine,17.8,0.466666666666697,1.8999999999999773
2024-04-25 14:31:39,Under way using engine,17.8,0.4500000000000455,1.8999999999999773
2024-04-25 14:31:49,Under way using engine,17.8,0.4333333333333371,1.8999999999999773
2024-04-25 14:31:59,Under way using engine,17.8,0.41666666666662877,1.8999999999999773
2024-04-25 14:32:09,Under way using engine,17.8,0.39999999999997726,1.8999999999999773
2024-04-25 14:32:19,Under way using engine,17.8,0.41666666666662877,1.8999999999999773
