Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 09:30:07,Engaged in fishing,2.4,0.0,3.1999999999999886
2024-04-17 09:30:17,Engaged in fishing,2.4,359.91999999999996,3.1999999999999886
2024-04-17 09:30:27,Engaged in fishing,2.4,359.84,3.1999999999999886
2024-04-17 09:30:37,Engaged in fishing,2.4,359.76,3.1999999999999886
2024-04-17 09:30:47,Engaged in fishing,2.4,359.68,3.1999999999999886
2024-04-17 09:30:57,Engaged in fishing,2.4,359.6,3.1999999999999886
2024-04-17 09:31:07,Engaged in fishing,2.4,359.79999999999995,3.1999999999999886
2024-04-17 09:31:17,Engaged in fishing,2.4,359.65,3.1999999999999886
2024-04-17 09:31:27,Engaged in fishing,2.4,359.5,3.1999999999999886
2024-04-17 09:31:37,Engaged in fishing,2.4,359.34999999999997,3.1999999999999886
2024-04-17 09:31:47,Engaged in fishing,2.4,359.2,3.1999999999999886
2024-04-17 09:31:57,Engaged in fishing,2.4,359.04999999999995,3.1999999999999886
2024-04-17 09:32:07,Engaged in fishing,2.4,358.9,3.1999999999999886
2024-04-17 09:32:17,Engaged in fishing,2.4,358.96,3.1999999999999886
2024-04-17 09:32:27,Engaged in fishing,2.4,359.02,3.1999999999999886
2024-04-17 09:32:37,Engaged in fishing,2.4,359.08,3.1999999999999886
2024-04-17 09:32:47,Engaged in fishing,2.4,359.14,3.1999999999999886
2024-04-17 09:32:57,Engaged in fishing,2.4,359.2,3.1999999999999886
2024-04-17 09:33:07,Engaged in fishing,2.4,359.46666666666664,3.1999999999999886
2024-04-17 09:33:17,Engaged in fishing,2.4,359.73333333333335,3.1999999999999886
2024-04-17 09:33:27,Engaged in fishing,2.4,0.0,3.1999999999999886
2024-04-17 09:33:37,Engaged in fishing,2.4,0.2666666666666515,3.1999999999999886
2024-04-17 09:33:47,Engaged in fishing,2.4,0.533333333333303,3.1999999999999886
2024-04-17 09:33:57,Engaged in fishing,2.4,0.7999999999999545,3.1999999999999886
2024-04-17 09:34:07,Engaged in fishing,2.4,1.1999999999999886,3.1999999999999886
2024-04-17 09:34:17,Engaged in fishing,2.4,1.6000000000000227,3.1999999999999886
2024-04-17 09:34:27,Engaged in fishing,2.4,1.3500000000000227,3.1999999999999886
2024-04-17 09:34:37,Engaged in fishing,2.4,1.1000000000000227,3.1999999999999886
2024-04-17 09:34:47,Engaged in fishing,2.4,0.8500000000000227,3.1999999999999886
2024-04-17 09:34:57,Engaged in fishing,2.4,0.6000000000000227,3.1999999999999886
2024-04-17 09:35:07,Engaged in fishing,2.4,1.1499999999999773,3.1999999999999886
2024-04-17 09:35:17,Engaged in fishing,2.4,1.6999999999999886,3.1999999999999886
2024-04-17 09:35:27,Engaged in fishing,2.4,1.1999999999999886,3.1999999999999886
2024-04-17 09:35:37,Engaged in fishing,2.4,0.6200000000000045,3.1999999999999886
2024-04-17 09:35:47,Engaged in fishing,2.4,0.03999999999996362,3.1999999999999886
2024-04-17 09:35:57,Engaged in fishing,2.4,359.46,3.1999999999999886
2024-04-17 09:36:07,Engaged in fishing,2.4,358.88,3.1999999999999886
2024-04-17 09:36:17,Engaged in fishing,2.4,358.29999999999995,3.1999999999999886
2024-04-17 09:36:27,Engaged in fishing,2.4,358.6,3.1999999999999886
2024-04-17 09:36:37,Engaged in fishing,2.4,358.38,3.1999999999999886
2024-04-17 09:36:47,Engaged in fishing,2.4,358.15999999999997,3.1999999999999886
2024-04-17 09:36:57,Engaged in fishing,2.4,357.94,3.1999999999999886
2024-04-17 09:37:07,Engaged in fishing,2.4,357.72,3.1999999999999886
2024-04-17 09:37:17,Engaged in fishing,2.4,357.5,3.1999999999999886
2024-04-17 09:37:27,Engaged in fishing,2.4,359.4,2.1999999999999886
2024-04-17 09:37:37,Engaged in fishing,2.4,359.17999999999995,2.1999999999999886
2024-04-17 09:37:47,Engaged in fishing,2.4,358.96,2.1999999999999886
2024-04-17 09:37:57,Engaged in fishing,2.4,358.74,2.1999999999999886
2024-04-17 09:38:07,Engaged in fishing,2.4,358.52,2.1999999999999886
2024-04-17 09:38:17,Engaged in fishing,2.4,358.29999999999995,2.1999999999999886
2024-04-17 09:38:27,Engaged in fishing,2.4,358.1,2.1999999999999886
2024-04-17 09:38:37,Engaged in fishing,2.4,359.0,2.1999999999999886
2024-04-17 09:38:47,Engaged in fishing,2.4,359.22,2.1999999999999886
2024-04-17 09:38:57,Engaged in fishing,2.4,359.44,2.1999999999999886
2024-04-17 09:39:07,Engaged in fishing,2.4,359.65999999999997,2.1999999999999886
2024-04-17 09:39:17,Engaged in fishing,2.4,359.88,2.1999999999999886
2024-04-17 09:39:27,Engaged in fishing,2.4,0.10000000000002274,2.1999999999999886
2024-04-17 09:39:37,Engaged in fishing,2.4,358.79999999999995,2.1999999999999886
2024-04-17 09:39:47,Engaged in fishing,2.4,358.6,2.1999999999999886
2024-04-17 09:39:57,Engaged in fishing,2.4,358.4,2.1999999999999886
2024-04-17 09:40:07,Engaged in fishing,2.4,358.2,2.1999999999999886
2024-04-17 09:40:17,Engaged in fishing,2.4,358.0,2.1999999999999886
2024-04-17 09:40:27,Engaged in fishing,2.4,357.79999999999995,2.1999999999999886
2024-04-17 09:40:37,Engaged in fishing,2.4,358.5,2.1999999999999886
2024-04-17 09:40:47,Engaged in fishing,2.4,359.1,2.1999999999999886
2024-04-17 09:40:57,Engaged in fishing,2.4,358.8,2.1999999999999886
2024-04-17 09:41:07,Engaged in fishing,2.4,358.5,2.1999999999999886
2024-04-17 09:41:17,Engaged in fishing,2.4,358.2,2.1999999999999886
2024-04-17 09:41:27,Engaged in fishing,2.45,358.1,2.1999999999999886
2024-04-17 09:41:37,Engaged in fishing,2.5,358.0,2.1999999999999886
2024-04-17 09:41:47,Engaged in fishing,2.5,357.66666666666663,2.1999999999999886
2024-04-17 09:41:57,Engaged in fishing,2.5,357.33333333333337,2.1999999999999886
2024-04-17 09:42:07,Engaged in fishing,2.5,357.0,2.1999999999999886
2024-04-17 09:42:17,Engaged in fishing,2.5,358.4,2.1999999999999886
2024-04-17 09:42:27,Engaged in fishing,2.5,358.6,1.1999999999999886
2024-04-17 09:42:37,Engaged in fishing,2.5,359.1,1.1999999999999886
2024-04-17 09:42:47,Engaged in fishing,2.5,357.6,2.1999999999999886
2024-04-17 09:42:57,Engaged in fishing,2.5,358.35,2.1999999999999886
2024-04-17 09:43:07,Engaged in fishing,2.5,359.1,2.1999999999999886
2024-04-17 09:43:17,Engaged in fishing,2.5,357.9,1.1999999999999886
2024-04-17 09:43:27,Engaged in fishing,2.5,357.26666666666665,1.1999999999999886
2024-04-17 09:43:37,Engaged in fishing,2.5,356.6333333333333,1.1999999999999886
2024-04-17 09:43:47,Engaged in fishing,2.5,356.0,1.1999999999999886
2024-04-17 09:43:57,Engaged in fishing,2.5,356.35,1.1999999999999886
2024-04-17 09:44:07,Engaged in fishing,2.5,356.7,1.1999999999999886
2024-04-17 09:44:17,Engaged in fishing,2.5,356.4,1.1999999999999886
2024-04-17 09:44:27,Engaged in fishing,2.5,356.1,1.1999999999999886
2024-04-17 09:44:37,Engaged in fishing,2.5,355.8,1.1999999999999886
2024-04-17 09:44:47,Engaged in fishing,2.5,355.5,1.1999999999999886
2024-04-17 09:44:57,Engaged in fishing,2.5,355.5,1.1999999999999886
