Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 23:15:50,Engaged in fishing,3.2,0.0,1.6000000000000227
2024-03-04 23:16:00,Engaged in fishing,3.2,0.0,1.6000000000000227
2024-03-04 23:16:10,Engaged in fishing,3.2333333333333334,0.19999999999998863,1.9333333333333371
2024-03-04 23:16:20,Engaged in fishing,3.2666666666666666,0.39999999999997726,2.2666666666666515
2024-03-04 23:16:30,Engaged in fishing,3.3,0.6000000000000227,2.6000000000000227
2024-03-04 23:16:40,Engaged in fishing,3.3,1.5,2.1000000000000227
2024-03-04 23:16:50,Engaged in fishing,3.3,2.3999999999999773,1.6000000000000227
2024-03-04 23:17:00,Engaged in fishing,3.3,358.4,1.6000000000000227
2024-03-04 23:17:10,Engaged in fishing,3.3,357.8,1.9333333333333371
2024-03-04 23:17:20,Engaged in fishing,3.3,357.2,2.2666666666666515
2024-03-04 23:17:30,Engaged in fishing,3.3,356.6,2.6000000000000227
2024-03-04 23:17:40,Engaged in fishing,3.3,358.16666666666663,2.2666666666666515
2024-03-04 23:17:50,Engaged in fishing,3.3,359.73333333333335,1.9333333333333371
2024-03-04 23:18:00,Engaged in fishing,3.3,1.3000000000000114,1.6000000000000227
2024-03-04 23:18:10,Engaged in fishing,3.2,358.2,359.6
2024-03-04 23:18:20,Engaged in fishing,3.2,357.6333333333333,359.6
2024-03-04 23:18:30,Engaged in fishing,3.2,357.06666666666666,359.6
2024-03-04 23:18:40,Engaged in fishing,3.2,356.5,359.6
2024-03-04 23:18:50,Engaged in fishing,3.2,355.93333333333334,359.6
2024-03-04 23:19:00,Engaged in fishing,3.2,355.3666666666667,359.6
2024-03-04 23:19:10,Engaged in fishing,3.2,354.8,359.6
2024-03-04 23:19:20,Engaged in fishing,3.216666666666667,355.35,359.76666666666665
2024-03-04 23:19:30,Engaged in fishing,3.2333333333333334,355.9,359.93333333333334
2024-03-04 23:19:40,Engaged in fishing,3.25,356.45,0.10000000000002274
2024-03-04 23:19:50,Engaged in fishing,3.2666666666666666,357.0,0.2666666666666515
2024-03-04 23:20:00,Engaged in fishing,3.283333333333333,357.55,0.4333333333333371
2024-03-04 23:20:10,Engaged in fishing,3.3,358.1,0.6000000000000227
2024-03-04 23:20:20,Engaged in fishing,3.283333333333333,358.0833333333333,0.4333333333333371
2024-03-04 23:20:30,Engaged in fishing,3.2666666666666666,358.06666666666666,0.2666666666666515
2024-03-04 23:20:40,Engaged in fishing,3.25,358.05,0.10000000000002274
2024-03-04 23:20:50,Engaged in fishing,3.2333333333333334,358.0333333333333,359.93333333333334
2024-03-04 23:21:00,Engaged in fishing,3.216666666666667,358.01666666666665,359.76666666666665
2024-03-04 23:21:10,Engaged in fishing,3.2,358.0,359.6
2024-03-04 23:21:20,Engaged in fishing,3.2,358.73333333333335,3.2666666666666515
