Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 19:31:51,Under way using engine,15.3,0.0,358.3
2024-04-05 19:32:01,Under way using engine,15.316666666666666,0.0,358.1333333333333
2024-04-05 19:32:11,Under way using engine,15.333333333333334,0.0,357.9666666666667
2024-04-05 19:32:21,Under way using engine,15.35,0.0,357.8
2024-04-05 19:32:31,Under way using engine,15.366666666666667,0.0,357.6333333333333
2024-04-05 19:32:41,Under way using engine,15.383333333333333,0.0,357.4666666666667
2024-04-05 19:32:51,Under way using engine,15.4,0.0,357.3
2024-04-05 19:33:01,Under way using engine,15.4,359.8333333333333,357.3
2024-04-05 19:33:11,Under way using engine,15.4,359.6666666666667,357.3
2024-04-05 19:33:21,Under way using engine,15.4,359.5,357.3
2024-04-05 19:33:31,Under way using engine,15.366666666666667,359.5,357.3
2024-04-05 19:33:41,Under way using engine,15.333333333333334,359.5,357.3
2024-04-05 19:33:51,Under way using engine,15.3,359.5,357.3
2024-04-05 19:34:01,Under way using engine,15.3,359.56666666666666,357.3
2024-04-05 19:34:11,Under way using engine,15.3,359.6333333333333,357.3
2024-04-05 19:34:21,Under way using engine,15.3,359.7,357.3
2024-04-05 19:34:31,Under way using engine,15.311111111111112,359.73333333333335,357.3
2024-04-05 19:34:41,Under way using engine,15.322222222222225,359.76666666666665,357.3
2024-04-05 19:34:51,Under way using engine,15.333333333333334,359.8,357.3
2024-04-05 19:35:01,Under way using engine,15.344444444444443,359.8333333333333,357.3
2024-04-05 19:35:11,Under way using engine,15.355555555555556,359.8666666666667,357.3
2024-04-05 19:35:21,Under way using engine,15.366666666666667,359.90000000000003,357.3
2024-04-05 19:35:31,Under way using engine,15.377777777777778,359.93333333333334,357.3
2024-04-05 19:35:41,Under way using engine,15.38888888888889,359.96666666666664,357.3
2024-04-05 19:35:51,Under way using engine,15.4,0.0,357.3
2024-04-05 19:36:01,Under way using engine,15.4,359.8333333333333,357.3
2024-04-05 19:36:11,Under way using engine,15.4,359.6666666666667,357.3
2024-04-05 19:36:21,Under way using engine,15.4,359.5,357.3
2024-04-05 19:36:31,Under way using engine,15.4,359.3333333333333,357.3
2024-04-05 19:36:41,Under way using engine,15.4,359.1666666666667,357.3
2024-04-05 19:36:51,Under way using engine,15.4,359.0,357.3
2024-04-05 19:37:01,Under way using engine,15.4,359.1666666666667,357.3
2024-04-05 19:37:11,Under way using engine,15.4,359.3333333333333,357.3
2024-04-05 19:37:21,Under way using engine,15.4,359.5,357.3
2024-04-05 19:37:31,Under way using engine,15.4,359.6666666666667,357.3
2024-04-05 19:37:41,Under way using engine,15.4,359.8333333333333,357.3
2024-04-05 19:37:51,Under way using engine,15.4,0.0,357.3
2024-04-05 19:38:01,Under way using engine,15.4,359.8,357.3
2024-04-05 19:38:11,Under way using engine,15.4,359.6,357.3
2024-04-05 19:38:21,Under way using engine,15.4,359.40000000000003,357.3
2024-04-05 19:38:31,Under way using engine,15.4,359.2666666666667,357.3
2024-04-05 19:38:41,Under way using engine,15.4,359.1333333333333,357.3
2024-04-05 19:38:51,Under way using engine,15.4,359.0,357.3
2024-04-05 19:39:01,Under way using engine,15.4,359.2,357.3
