Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 13:47:17,Engaged in fishing,2.8,0.0,5.5
2024-03-14 13:47:27,Engaged in fishing,2.8,358.9,4.5
2024-03-14 13:47:37,Engaged in fishing,2.8,357.9,5.0
2024-03-14 13:47:47,Engaged in fishing,2.8,356.9,5.5
2024-03-14 13:47:57,Engaged in fishing,2.8,356.7,6.5
2024-03-14 13:48:07,Engaged in fishing,2.8,358.85,6.5
2024-03-14 13:48:17,Engaged in fishing,2.8,1.0,6.5
2024-03-14 13:48:27,Engaged in fishing,2.8,359.3,5.5
2024-03-14 13:48:37,Engaged in fishing,2.8,358.85,5.5
2024-03-14 13:48:47,Engaged in fishing,2.8,358.4,5.5
2024-03-14 13:48:57,Engaged in fishing,2.8,359.1,5.5
2024-03-14 13:49:07,Engaged in fishing,2.8,357.9,5.0
2024-03-14 13:49:17,Engaged in fishing,2.8,356.7,4.5
2024-03-14 13:49:27,Engaged in fishing,2.8,357.95,4.5
2024-03-14 13:49:37,Engaged in fishing,2.8,359.2,4.5
2024-03-14 13:49:47,Engaged in fishing,2.7,358.0,4.5
2024-03-14 13:49:57,Engaged in fishing,2.7333333333333334,359.23333333333335,4.833333333333314
2024-03-14 13:50:07,Engaged in fishing,2.7666666666666666,0.466666666666697,5.166666666666686
2024-03-14 13:50:17,Engaged in fishing,2.8,1.6999999999999886,5.5
2024-03-14 13:50:27,Engaged in fishing,2.775,1.625,6.25
2024-03-14 13:50:37,Engaged in fishing,2.75,1.5500000000000114,7.0
2024-03-14 13:50:47,Engaged in fishing,2.725,1.4750000000000227,7.75
2024-03-14 13:50:57,Engaged in fishing,2.7,1.3999999999999773,8.5
2024-03-14 13:51:07,Engaged in fishing,2.7,2.6499999999999773,8.0
2024-03-14 13:51:17,Engaged in fishing,2.7,3.8999999999999773,7.5
2024-03-14 13:51:27,Engaged in fishing,2.7,2.3999999999999773,7.166666666666686
2024-03-14 13:51:37,Engaged in fishing,2.7,0.8999999999999773,6.833333333333314
2024-03-14 13:51:47,Engaged in fishing,2.7,359.4,6.5
2024-03-14 13:51:57,Engaged in fishing,2.7,359.56666666666666,6.2777777777777715
2024-03-14 13:52:07,Engaged in fishing,2.7,359.73333333333335,6.055555555555543
2024-03-14 13:52:17,Engaged in fishing,2.7,359.9,5.833333333333314
2024-03-14 13:52:27,Engaged in fishing,2.7,0.06666666666666288,5.611111111111086
2024-03-14 13:52:37,Engaged in fishing,2.7,0.2333333333333485,5.388888888888914
2024-03-14 13:52:47,Engaged in fishing,2.7,0.39999999999997726,5.166666666666686
2024-03-14 13:52:57,Engaged in fishing,2.7,0.5666666666666629,4.944444444444457
2024-03-14 13:53:07,Engaged in fishing,2.7,0.7333333333333485,4.7222222222222285
2024-03-14 13:53:17,Engaged in fishing,2.7,0.8999999999999773,4.5
2024-03-14 13:53:27,Engaged in fishing,2.7333333333333334,359.73333333333335,4.833333333333314
2024-03-14 13:53:37,Engaged in fishing,2.7666666666666666,358.56666666666666,5.166666666666686
2024-03-14 13:53:47,Engaged in fishing,2.8,357.4,5.5
2024-03-14 13:53:57,Engaged in fishing,2.75,358.05,5.0
2024-03-14 13:54:07,Engaged in fishing,2.7,358.7,4.5
2024-03-14 13:54:17,Engaged in fishing,2.8,0.8999999999999773,6.5
2024-03-14 13:54:27,Engaged in fishing,2.8,0.6000000000000227,6.699999999999989
2024-03-14 13:54:37,Engaged in fishing,2.8,0.30000000000001137,6.899999999999977
2024-03-14 13:54:47,Engaged in fishing,2.8,0.0,7.100000000000023
2024-03-14 13:54:57,Engaged in fishing,2.8,359.7,7.300000000000011
2024-03-14 13:55:07,Engaged in fishing,2.8,359.4,7.5
2024-03-14 13:55:17,Engaged in fishing,2.8,359.5,4.5
2024-03-14 13:55:27,Engaged in fishing,2.8,359.0333333333333,4.5
2024-03-14 13:55:37,Engaged in fishing,2.8,358.56666666666666,4.5
2024-03-14 13:55:47,Engaged in fishing,2.8,358.1,4.5
2024-03-14 13:55:57,Engaged in fishing,2.8,359.7,5.0
2024-03-14 13:56:07,Engaged in fishing,2.8,1.3000000000000114,5.5
2024-03-14 13:56:17,Engaged in fishing,2.8,0.8333333333333144,5.666666666666686
2024-03-14 13:56:27,Engaged in fishing,2.8,0.36666666666667425,5.833333333333314
2024-03-14 13:56:37,Engaged in fishing,2.8,359.9,6.0
2024-03-14 13:56:47,Engaged in fishing,2.8,359.43333333333334,6.166666666666686
2024-03-14 13:56:57,Engaged in fishing,2.8,358.9666666666667,6.333333333333314
2024-03-14 13:57:07,Engaged in fishing,2.8,358.5,6.5
2024-03-14 13:57:17,Engaged in fishing,2.8,359.1333333333333,6.166666666666686
2024-03-14 13:57:27,Engaged in fishing,2.8,359.76666666666665,5.833333333333314
2024-03-14 13:57:37,Engaged in fishing,2.8,0.39999999999997726,5.5
2024-03-14 13:57:47,Engaged in fishing,2.8,359.3,5.5
2024-03-14 13:57:57,Engaged in fishing,2.8,359.85,5.5
2024-03-14 13:58:07,Engaged in fishing,2.8,0.39999999999997726,5.5
2024-03-14 13:58:17,Engaged in fishing,2.8,3.433333333333337,11.166666666666686
2024-03-14 13:58:27,Engaged in fishing,2.8,6.466666666666697,16.833333333333314
2024-03-14 13:58:37,Engaged in fishing,2.8,9.5,22.5
2024-03-14 13:58:47,Engaged in fishing,2.82,11.379999999999995,22.899999999999977
2024-03-14 13:58:57,Engaged in fishing,2.84,13.259999999999991,23.30000000000001
2024-03-14 13:59:07,Engaged in fishing,2.86,15.139999999999986,23.69999999999999
2024-03-14 13:59:17,Engaged in fishing,2.88,17.019999999999982,24.100000000000023
2024-03-14 13:59:27,Engaged in fishing,2.9,18.899999999999977,24.5
2024-03-14 13:59:37,Engaged in fishing,2.9,20.399999999999977,24.5
2024-03-14 13:59:47,Engaged in fishing,2.9,21.55000000000001,25.0
2024-03-14 13:59:57,Engaged in fishing,2.9,22.69999999999999,25.5
2024-03-14 14:00:07,Engaged in fishing,2.875,23.024999999999977,25.75
2024-03-14 14:00:17,Engaged in fishing,2.85,23.350000000000023,26.0
2024-03-14 14:00:27,Engaged in fishing,2.825,23.67500000000001,26.25
2024-03-14 14:00:37,Engaged in fishing,2.8,24.0,26.5
2024-03-14 14:00:47,Engaged in fishing,2.8,23.899999999999977,26.5
2024-03-14 14:00:57,Engaged in fishing,2.8,23.80000000000001,26.5
2024-03-14 14:01:07,Engaged in fishing,2.8,24.399999999999977,27.166666666666686
2024-03-14 14:01:17,Engaged in fishing,2.8,25.0,27.833333333333314
2024-03-14 14:01:27,Engaged in fishing,2.8,25.600000000000023,28.5
2024-03-14 14:01:37,Engaged in fishing,2.8,26.600000000000023,29.5
2024-03-14 14:01:47,Engaged in fishing,2.8,26.149999999999977,29.5
2024-03-14 14:01:57,Engaged in fishing,2.8,25.69999999999999,29.5
2024-03-14 14:02:07,Engaged in fishing,2.8,25.69999999999999,29.5
