Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 04:53:25,Engaged in fishing,2.6,0.0,10.199999999999989
2024-04-28 04:53:35,Engaged in fishing,2.7,1.6999999999999886,10.199999999999989
2024-04-28 04:53:45,Engaged in fishing,2.7,1.740000000000009,9.600000000000023
2024-04-28 04:53:55,Engaged in fishing,2.7,1.7799999999999727,9.0
2024-04-28 04:54:05,Engaged in fishing,2.7,1.8199999999999932,8.399999999999977
2024-04-28 04:54:15,Engaged in fishing,2.7,1.8600000000000136,7.800000000000011
2024-04-28 04:54:25,Engaged in fishing,2.7,1.8999999999999773,7.199999999999989
2024-04-28 04:54:35,Engaged in fishing,2.6,359.5,6.199999999999989
2024-04-28 04:54:45,Engaged in fishing,2.6,359.74,6.800000000000011
2024-04-28 04:54:55,Engaged in fishing,2.6,359.98,7.399999999999977
2024-04-28 04:55:05,Engaged in fishing,2.6,0.22000000000002728,8.0
2024-04-28 04:55:15,Engaged in fishing,2.6,0.45999999999997954,8.600000000000023
2024-04-28 04:55:25,Engaged in fishing,2.6,0.6999999999999886,9.199999999999989
2024-04-28 04:55:35,Engaged in fishing,2.6,359.2,8.199999999999989
2024-04-28 04:55:45,Engaged in fishing,2.6,358.8666666666667,8.033333333333303
2024-04-28 04:55:55,Engaged in fishing,2.6,358.53333333333336,7.866666666666674
2024-04-28 04:56:05,Engaged in fishing,2.6,358.2,7.699999999999989
2024-04-28 04:56:15,Engaged in fishing,2.6,357.8666666666667,7.533333333333303
2024-04-28 04:56:25,Engaged in fishing,2.6,357.53333333333336,7.366666666666674
2024-04-28 04:56:35,Engaged in fishing,2.6,357.2,7.199999999999989
2024-04-28 04:56:45,Engaged in fishing,2.6166666666666667,357.15,7.533333333333303
2024-04-28 04:56:55,Engaged in fishing,2.6333333333333333,357.1,7.866666666666674
2024-04-28 04:57:05,Engaged in fishing,2.6500000000000004,357.05,8.199999999999989
2024-04-28 04:57:15,Engaged in fishing,2.666666666666667,357.0,8.533333333333303
2024-04-28 04:57:25,Engaged in fishing,2.6833333333333336,356.95,8.866666666666674
2024-04-28 04:57:35,Engaged in fishing,2.7,356.9,9.199999999999989
2024-04-28 04:57:45,Engaged in fishing,2.6833333333333336,357.75,9.199999999999989
2024-04-28 04:57:55,Engaged in fishing,2.666666666666667,358.6,9.199999999999989
2024-04-28 04:58:05,Engaged in fishing,2.6500000000000004,359.45,9.199999999999989
2024-04-28 04:58:15,Engaged in fishing,2.6333333333333333,0.30000000000001137,9.199999999999989
2024-04-28 04:58:25,Engaged in fishing,2.6166666666666667,1.1499999999999773,9.199999999999989
2024-04-28 04:58:35,Engaged in fishing,2.6,2.0,9.199999999999989
2024-04-28 04:58:45,Engaged in fishing,2.6,1.5666666666666629,8.866666666666674
2024-04-28 04:58:55,Engaged in fishing,2.6,1.1333333333333258,8.533333333333303
2024-04-28 04:59:05,Engaged in fishing,2.6,0.6999999999999886,8.199999999999989
2024-04-28 04:59:15,Engaged in fishing,2.6,0.2666666666666515,7.866666666666674
2024-04-28 04:59:25,Engaged in fishing,2.6,359.8333333333333,7.533333333333303
2024-04-28 04:59:35,Engaged in fishing,2.6,359.4,7.199999999999989
2024-04-28 04:59:45,Engaged in fishing,2.25,44.51666666666665,4.699999999999989
2024-04-28 04:59:55,Engaged in fishing,1.9,89.63333333333333,2.1999999999999886
2024-04-28 05:00:05,Engaged in fishing,1.55,134.75,359.7
2024-04-28 05:00:15,Engaged in fishing,1.2,179.86666666666656,357.2
2024-04-28 05:00:25,Engaged in fishing,0.8499999999999999,224.98333333333335,354.7
2024-04-28 05:00:35,Engaged in fishing,0.5,270.0999999999999,352.2
2024-04-28 05:00:45,Engaged in fishing,0.65,256.5999999999999,351.3666666666667
2024-04-28 05:00:55,Engaged in fishing,0.8,243.0999999999999,350.5333333333333
2024-04-28 05:01:05,Engaged in fishing,0.95,229.60000000000002,349.7
2024-04-28 05:01:15,Engaged in fishing,1.1,216.10000000000002,348.8666666666667
2024-04-28 05:01:25,Engaged in fishing,1.25,202.60000000000002,348.0333333333333
2024-04-28 05:01:35,Engaged in fishing,1.4,189.10000000000002,347.2
2024-04-28 05:01:45,Engaged in fishing,1.3333333333333333,191.5,45.866666666666674
2024-04-28 05:01:55,Engaged in fishing,1.2666666666666666,193.89999999999998,104.5333333333333
2024-04-28 05:02:05,Engaged in fishing,1.2,196.29999999999995,163.20000000000005
2024-04-28 05:02:15,Engaged in fishing,1.1333333333333333,198.70000000000005,221.86666666666656
2024-04-28 05:02:25,Engaged in fishing,1.0666666666666669,201.10000000000002,280.5333333333333
2024-04-28 05:02:35,Engaged in fishing,1.0,203.5,339.20000000000005
2024-04-28 05:02:45,Engaged in fishing,1.0714285714285714,222.3142857142857,290.48571428571427
2024-04-28 05:02:55,Engaged in fishing,1.1428571428571428,241.12857142857138,241.7714285714285
2024-04-28 05:03:05,Engaged in fishing,1.2142857142857142,259.94285714285706,193.05714285714294
2024-04-28 05:03:15,Engaged in fishing,1.2857142857142856,278.75714285714287,144.34285714285716
2024-04-28 05:03:25,Engaged in fishing,1.3571428571428572,297.57142857142856,95.62857142857143
2024-04-28 05:03:35,Engaged in fishing,1.4285714285714286,316.38571428571436,46.91428571428571
2024-04-28 05:03:45,Engaged in fishing,1.5,335.20000000000005,358.2
2024-04-28 05:03:55,Engaged in fishing,1.45,334.98333333333335,55.19999999999999
2024-04-28 05:04:05,Engaged in fishing,1.4,334.76666666666665,112.19999999999999
2024-04-28 05:04:15,Engaged in fishing,1.35,334.54999999999995,169.20000000000005
2024-04-28 05:04:25,Engaged in fishing,1.3,334.33333333333326,226.20000000000005
2024-04-28 05:04:35,Engaged in fishing,1.25,334.11666666666656,283.20000000000005
2024-04-28 05:04:45,Engaged in fishing,1.2,333.9,340.20000000000005
2024-04-28 05:04:55,Engaged in fishing,1.2,333.9,340.20000000000005
2024-04-28 05:05:05,Engaged in fishing,1.2,333.9,340.20000000000005
2024-04-28 05:05:15,Engaged in fishing,1.2,333.9,340.20000000000005
2024-04-28 05:05:25,Engaged in fishing,1.2,333.9,340.20000000000005
2024-04-28 05:05:35,Engaged in fishing,1.2,333.9,340.20000000000005
2024-04-28 05:05:45,Engaged in fishing,1.2,333.9,340.20000000000005
2024-04-28 05:05:55,Engaged in fishing,1.2,333.9,340.20000000000005
2024-04-28 05:06:05,Engaged in fishing,1.2,333.9,340.20000000000005
2024-04-28 05:06:15,Engaged in fishing,1.2,333.9,340.20000000000005
2024-04-28 05:06:25,Engaged in fishing,1.2,333.9,340.20000000000005
2024-04-28 05:06:35,Engaged in fishing,1.2,333.9,340.20000000000005
2024-04-28 05:06:45,Engaged in fishing,1.2,333.9,340.20000000000005
2024-04-28 05:06:55,Engaged in fishing,1.2,333.9,340.20000000000005
2024-04-28 05:07:05,Engaged in fishing,1.2,333.9,340.20000000000005
2024-04-28 05:07:15,Engaged in fishing,1.2,333.9,340.20000000000005
2024-04-28 05:07:25,Engaged in fishing,1.2,333.9,340.20000000000005
2024-04-28 05:07:35,Engaged in fishing,1.2,333.9,340.20000000000005
2024-04-28 05:07:45,Engaged in fishing,1.2,333.9,340.20000000000005
2024-04-28 05:07:55,Engaged in fishing,1.2,333.9,340.20000000000005
2024-04-28 05:08:05,Engaged in fishing,1.2,333.9,340.20000000000005
2024-04-28 05:08:15,Engaged in fishing,1.2,333.9,340.20000000000005
