Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 01:43:47,Under way using engine,5.0,0.0,353.0
2024-06-29 01:43:57,Under way using engine,4.966666666666667,359.8666666666667,353.0
2024-06-29 01:44:07,Under way using engine,4.933333333333334,359.73333333333335,353.0
2024-06-29 01:44:17,Under way using engine,4.9,359.6,353.0
2024-06-29 01:44:27,Under way using engine,4.9,359.7,353.0
2024-06-29 01:44:37,Under way using engine,4.95,359.7,353.0
2024-06-29 01:44:47,Under way using engine,5.0,359.7,353.0
2024-06-29 01:44:57,Under way using engine,4.966666666666667,359.76666666666665,352.6666666666667
2024-06-29 01:45:07,Under way using engine,4.933333333333334,359.83333333333337,352.3333333333333
2024-06-29 01:45:17,Under way using engine,4.9,359.9,352.0
2024-06-29 01:45:27,Under way using engine,4.7,0.30000000000001137,352.0
2024-06-29 01:45:37,Under way using engine,4.800000000000001,0.05000000000001137,352.0
2024-06-29 01:45:47,Under way using engine,4.9,359.8,352.0
2024-06-29 01:45:57,Under way using engine,4.866666666666667,0.10000000000002274,352.0
2024-06-29 01:46:07,Under way using engine,4.833333333333333,0.39999999999997726,352.0
2024-06-29 01:46:17,Under way using engine,4.8,0.6999999999999886,352.0
2024-06-29 01:46:27,Under way using engine,4.8,359.5,352.0
2024-06-29 01:46:37,Under way using engine,4.85,359.15,352.0
2024-06-29 01:46:47,Under way using engine,4.9,358.8,352.0
2024-06-29 01:46:57,Under way using engine,4.9,359.3,352.0
2024-06-29 01:47:07,Under way using engine,4.9,359.8,352.0
2024-06-29 01:47:17,Under way using engine,4.9,359.0,351.0
2024-06-29 01:47:27,Under way using engine,4.9,357.6,351.0
2024-06-29 01:47:37,Under way using engine,4.9,357.35,350.5
2024-06-29 01:47:47,Under way using engine,4.9,357.1,350.0
2024-06-29 01:47:57,Under way using engine,4.9,357.15,350.0
2024-06-29 01:48:07,Under way using engine,4.9,357.2,350.0
2024-06-29 01:48:17,Under way using engine,5.0,356.9,351.0
2024-06-29 01:48:27,Under way using engine,4.9,356.5,351.0
2024-06-29 01:48:37,Under way using engine,4.9,357.05,351.0
2024-06-29 01:48:47,Under way using engine,4.9,357.6,351.0
2024-06-29 01:48:57,Under way using engine,4.9,357.6,351.5
2024-06-29 01:49:07,Under way using engine,4.9,357.6,352.0
2024-06-29 01:49:17,Under way using engine,4.8,357.9,352.0
2024-06-29 01:49:27,Under way using engine,4.8,359.3,352.0
2024-06-29 01:49:37,Under way using engine,4.9,358.7,352.0
2024-06-29 01:49:47,Under way using engine,5.0,358.1,352.0
2024-06-29 01:49:57,Under way using engine,5.1,357.8,352.0
2024-06-29 01:50:07,Under way using engine,5.1,358.3,352.0
2024-06-29 01:50:17,Under way using engine,5.1,357.7,352.0
2024-06-29 01:50:27,Under way using engine,4.949999999999999,358.3,352.0
2024-06-29 01:50:37,Under way using engine,4.8,358.9,352.0
2024-06-29 01:50:47,Under way using engine,4.8,358.4,352.0
2024-06-29 01:50:57,Under way using engine,5.0,358.3,352.0
2024-06-29 01:51:07,Under way using engine,5.0,357.1,352.0
2024-06-29 01:51:17,Under way using engine,5.0,358.2,352.0
2024-06-29 01:51:27,Under way using engine,4.95,357.95,352.0
2024-06-29 01:51:37,Under way using engine,4.9,357.7,352.0
2024-06-29 01:51:47,Under way using engine,4.8,358.4,352.0
2024-06-29 01:51:57,Under way using engine,4.8,357.8,352.0
2024-06-29 01:52:07,Under way using engine,4.8,357.0,351.0
2024-06-29 01:52:17,Under way using engine,4.9,358.4,351.0
2024-06-29 01:52:27,Under way using engine,4.9,357.25,351.0
2024-06-29 01:52:37,Under way using engine,4.9,356.1,351.0
2024-06-29 01:52:47,Under way using engine,4.85,357.1,350.5
2024-06-29 01:52:57,Under way using engine,4.8,358.1,350.0
2024-06-29 01:53:07,Under way using engine,4.8,359.8,351.0
2024-06-29 01:53:17,Under way using engine,4.9,0.0,352.0
2024-06-29 01:53:27,Under way using engine,4.95,359.65,352.0
2024-06-29 01:53:37,Under way using engine,5.0,359.3,352.0
2024-06-29 01:53:47,Under way using engine,5.0,358.7,351.5
2024-06-29 01:53:57,Under way using engine,5.0,358.1,351.0
2024-06-29 01:54:07,Under way using engine,4.8,358.5,351.0
2024-06-29 01:54:17,Under way using engine,4.8,359.1,351.0
2024-06-29 01:54:27,Under way using engine,4.9,358.5,350.5
2024-06-29 01:54:37,Under way using engine,5.0,357.9,350.0
2024-06-29 01:54:47,Under way using engine,5.05,357.8,350.5
2024-06-29 01:54:57,Under way using engine,5.1,357.7,351.0
2024-06-29 01:55:07,Under way using engine,5.1,357.5,351.0
2024-06-29 01:55:17,Under way using engine,5.0,358.2,351.0
2024-06-29 01:55:27,Under way using engine,5.0,358.05,351.0
2024-06-29 01:55:37,Under way using engine,5.0,357.9,351.0
2024-06-29 01:55:47,Under way using engine,5.0,357.7,351.0
2024-06-29 01:55:57,Under way using engine,5.0,357.5,351.0
2024-06-29 01:56:07,Under way using engine,4.9,357.0,350.0
2024-06-29 01:56:17,Under way using engine,5.1,358.2,350.0
2024-06-29 01:56:27,Under way using engine,5.05,358.1,350.0
2024-06-29 01:56:37,Under way using engine,5.0,358.0,350.0
2024-06-29 01:56:47,Under way using engine,4.95,357.6,350.0
2024-06-29 01:56:57,Under way using engine,4.9,357.2,350.0
2024-06-29 01:57:07,Under way using engine,4.933333333333334,357.2,350.3333333333333
2024-06-29 01:57:17,Under way using engine,4.966666666666667,357.2,350.6666666666667
2024-06-29 01:57:27,Under way using engine,5.0,357.2,351.0
2024-06-29 01:57:37,Under way using engine,5.0,357.3,351.0
2024-06-29 01:57:47,Under way using engine,5.0,357.3,351.0
2024-06-29 01:57:57,Under way using engine,5.0,357.3,351.0
2024-06-29 01:58:07,Under way using engine,5.033333333333333,357.6,351.3333333333333
2024-06-29 01:58:17,Under way using engine,5.066666666666666,357.9,351.6666666666667
2024-06-29 01:58:27,Under way using engine,5.1,358.2,352.0
2024-06-29 01:58:37,Under way using engine,5.1,358.3,353.0
