Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 23:45:10,Engaged in fishing,2.7,0.0,1.3999999999999773
2024-06-13 23:45:20,Engaged in fishing,2.6,357.1,3.3999999999999773
2024-06-13 23:45:30,Engaged in fishing,2.7,0.6000000000000227,2.3999999999999773
2024-06-13 23:45:40,Engaged in fishing,2.6500000000000004,0.5,1.8999999999999773
2024-06-13 23:45:50,Engaged in fishing,2.6,0.39999999999997726,1.3999999999999773
2024-06-13 23:46:00,Engaged in fishing,2.6,357.70000000000005,1.3999999999999773
2024-06-13 23:46:10,Engaged in fishing,2.5,356.8,8.399999999999977
2024-06-13 23:46:20,Engaged in fishing,2.8,358.1,10.399999999999977
2024-06-13 23:46:30,Engaged in fishing,2.7,6.800000000000011,9.399999999999977
2024-06-13 23:46:40,Engaged in fishing,2.7,9.300000000000011,12.899999999999977
2024-06-13 23:46:50,Engaged in fishing,2.7,11.800000000000011,16.399999999999977
2024-06-13 23:47:00,Engaged in fishing,2.6,13.0,19.399999999999977
2024-06-13 23:47:10,Engaged in fishing,2.6,14.600000000000023,20.399999999999977
2024-06-13 23:47:20,Engaged in fishing,2.6,16.100000000000023,25.399999999999977
2024-06-13 23:47:30,Engaged in fishing,2.7,18.399999999999977,29.399999999999977
2024-06-13 23:47:40,Engaged in fishing,2.7,22.133333333333326,29.73333333333335
2024-06-13 23:47:50,Engaged in fishing,2.7,25.866666666666674,30.066666666666606
2024-06-13 23:48:00,Engaged in fishing,2.7,29.600000000000023,30.399999999999977
2024-06-13 23:48:10,Engaged in fishing,2.6,27.30000000000001,33.39999999999998
2024-06-13 23:48:20,Engaged in fishing,2.6,31.0,33.39999999999998
2024-06-13 23:48:30,Engaged in fishing,2.7,25.5,33.39999999999998
2024-06-13 23:48:40,Engaged in fishing,2.6333333333333333,27.100000000000023,33.73333333333335
2024-06-13 23:48:50,Engaged in fishing,2.566666666666667,28.700000000000045,34.066666666666606
2024-06-13 23:49:00,Engaged in fishing,2.5,30.30000000000001,34.39999999999998
2024-06-13 23:49:10,Engaged in fishing,2.5,29.700000000000045,36.39999999999998
2024-06-13 23:49:20,Engaged in fishing,2.4,27.80000000000001,35.39999999999998
2024-06-13 23:49:30,Engaged in fishing,2.35,29.450000000000045,34.89999999999998
2024-06-13 23:49:40,Engaged in fishing,2.3,31.100000000000023,34.39999999999998
2024-06-13 23:49:50,Engaged in fishing,2.25,32.75,33.89999999999998
2024-06-13 23:50:00,Engaged in fishing,2.2,34.39999999999998,33.39999999999998
2024-06-13 23:50:10,Engaged in fishing,2.3,29.30000000000001,34.39999999999998
2024-06-13 23:50:20,Engaged in fishing,2.5,28.899999999999977,35.39999999999998
2024-06-13 23:50:30,Engaged in fishing,2.425,29.774999999999977,34.89999999999998
2024-06-13 23:50:40,Engaged in fishing,2.35,30.649999999999977,34.39999999999998
2024-06-13 23:50:50,Engaged in fishing,2.2750000000000004,31.524999999999977,33.89999999999998
2024-06-13 23:51:00,Engaged in fishing,2.2,32.39999999999998,33.39999999999998
2024-06-13 23:51:10,Engaged in fishing,2.3,30.200000000000045,34.39999999999998
2024-06-13 23:51:20,Engaged in fishing,2.3,27.659999999999968,39.39999999999998
2024-06-13 23:51:30,Engaged in fishing,2.3,25.120000000000005,44.39999999999998
2024-06-13 23:51:40,Engaged in fishing,2.3,22.58000000000004,49.39999999999998
2024-06-13 23:51:50,Engaged in fishing,2.3,20.039999999999964,54.39999999999998
2024-06-13 23:52:00,Engaged in fishing,2.3,17.5,59.39999999999998
2024-06-13 23:52:10,Engaged in fishing,2.5,39.30000000000001,64.39999999999998
2024-06-13 23:52:20,Engaged in fishing,2.6,49.73333333333335,66.06666666666672
2024-06-13 23:52:30,Engaged in fishing,2.7,60.16666666666663,67.73333333333335
2024-06-13 23:52:40,Engaged in fishing,2.8,70.60000000000002,69.39999999999998
2024-06-13 23:52:50,Engaged in fishing,2.75,72.94999999999993,73.39999999999998
2024-06-13 23:53:00,Engaged in fishing,2.7,75.29999999999995,77.39999999999998
2024-06-13 23:53:10,Engaged in fishing,2.6750000000000003,78.25,79.14999999999998
2024-06-13 23:53:20,Engaged in fishing,2.6500000000000004,81.19999999999993,80.89999999999998
2024-06-13 23:53:30,Engaged in fishing,2.625,84.14999999999998,82.64999999999998
2024-06-13 23:53:40,Engaged in fishing,2.6,87.10000000000002,84.39999999999998
2024-06-13 23:53:50,Engaged in fishing,2.6,86.75,83.89999999999998
2024-06-13 23:54:00,Engaged in fishing,2.6,86.39999999999998,83.39999999999998
2024-06-13 23:54:10,Engaged in fishing,2.575,87.52499999999998,84.14999999999998
2024-06-13 23:54:20,Engaged in fishing,2.55,88.64999999999998,84.89999999999998
2024-06-13 23:54:30,Engaged in fishing,2.525,89.77499999999998,85.64999999999998
2024-06-13 23:54:40,Engaged in fishing,2.5,90.89999999999998,86.39999999999998
2024-06-13 23:54:50,Engaged in fishing,2.5,92.04999999999995,86.39999999999998
2024-06-13 23:55:00,Engaged in fishing,2.5,93.20000000000005,86.39999999999998
2024-06-13 23:55:10,Engaged in fishing,2.475,92.82500000000005,86.39999999999998
2024-06-13 23:55:20,Engaged in fishing,2.45,92.45000000000005,86.39999999999998
2024-06-13 23:55:30,Engaged in fishing,2.425,92.07500000000005,86.39999999999998
2024-06-13 23:55:40,Engaged in fishing,2.4,91.70000000000005,86.39999999999998
2024-06-13 23:55:50,Engaged in fishing,2.35,89.75,86.39999999999998
2024-06-13 23:56:00,Engaged in fishing,2.3,87.79999999999995,86.39999999999998
2024-06-13 23:56:10,Engaged in fishing,2.275,88.39999999999998,85.89999999999998
2024-06-13 23:56:20,Engaged in fishing,2.25,89.0,85.39999999999998
2024-06-13 23:56:30,Engaged in fishing,2.225,89.60000000000002,84.89999999999998
2024-06-13 23:56:40,Engaged in fishing,2.2,90.20000000000005,84.39999999999998
