Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 14:09:26,Engaged in fishing,2.6,0.0,356.2
2024-03-26 14:09:36,Engaged in fishing,2.6,1.3000000000000114,355.2
2024-03-26 14:09:46,Engaged in fishing,2.6333333333333333,1.1666666666666856,355.2
2024-03-26 14:09:56,Engaged in fishing,2.666666666666667,1.033333333333303,355.2
2024-03-26 14:10:06,Engaged in fishing,2.7,0.8999999999999773,355.2
2024-03-26 14:10:16,Engaged in fishing,2.6,1.0,354.2
2024-03-26 14:10:26,Engaged in fishing,2.6,0.5,355.2
2024-03-26 14:10:36,Engaged in fishing,2.7,359.0,356.2
2024-03-26 14:10:46,Engaged in fishing,2.666666666666667,359.73333333333335,355.8666666666666
2024-03-26 14:10:56,Engaged in fishing,2.6333333333333333,0.46666666666664014,355.5333333333333
2024-03-26 14:11:06,Engaged in fishing,2.6,1.1999999999999886,355.2
2024-03-26 14:11:16,Engaged in fishing,2.6,2.3999999999999773,355.2
2024-03-26 14:11:26,Engaged in fishing,2.6,1.7499999999999432,355.2
2024-03-26 14:11:36,Engaged in fishing,2.6,1.099999999999966,355.2
2024-03-26 14:11:46,Engaged in fishing,2.6,1.1666666666666288,355.2
2024-03-26 14:11:56,Engaged in fishing,2.6,1.2333333333333485,355.2
2024-03-26 14:12:06,Engaged in fishing,2.6,1.3000000000000114,355.2
2024-03-26 14:12:16,Engaged in fishing,2.6500000000000004,0.5,355.2
2024-03-26 14:12:26,Engaged in fishing,2.7,359.7,355.2
2024-03-26 14:12:36,Engaged in fishing,2.7,0.0999999999999659,354.2
2024-03-26 14:12:46,Engaged in fishing,2.68,0.5799999999999841,354.6
2024-03-26 14:12:56,Engaged in fishing,2.66,1.0600000000000023,355.0
2024-03-26 14:13:06,Engaged in fishing,2.64,1.5399999999999636,355.4
2024-03-26 14:13:16,Engaged in fishing,2.62,2.019999999999982,355.79999999999995
2024-03-26 14:13:26,Engaged in fishing,2.6,2.5,356.2
2024-03-26 14:13:36,Engaged in fishing,2.6,3.099999999999966,355.2
2024-03-26 14:13:46,Engaged in fishing,2.6,1.849999999999966,354.7
2024-03-26 14:13:56,Engaged in fishing,2.6,0.5999999999999659,354.2
2024-03-26 14:14:06,Engaged in fishing,2.6,0.32499999999998863,354.45
2024-03-26 14:14:16,Engaged in fishing,2.6,0.05000000000001137,354.7
2024-03-26 14:14:26,Engaged in fishing,2.6,359.775,354.95
2024-03-26 14:14:36,Engaged in fishing,2.6,359.5,355.2
2024-03-26 14:14:46,Engaged in fishing,2.6500000000000004,359.8,354.7
2024-03-26 14:14:56,Engaged in fishing,2.7,0.0999999999999659,354.2
2024-03-26 14:15:06,Engaged in fishing,2.7,0.12499999999994316,354.2
2024-03-26 14:15:16,Engaged in fishing,2.7,0.14999999999997726,354.2
