Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 15:21:30,Under way using engine,9.2,0.0,0.8000000000000114
2024-04-18 15:21:40,Under way using engine,9.2,0.0,0.8000000000000114
2024-04-18 15:21:50,Under way using engine,9.2,0.10000000000002274,0.8000000000000114
2024-04-18 15:22:00,Under way using engine,9.2,0.19999999999998863,0.8000000000000114
2024-04-18 15:22:10,Under way using engine,9.2,0.39999999999997726,0.8000000000000114
2024-04-18 15:22:20,Under way using engine,9.2,0.39999999999997726,0.8000000000000114
2024-04-18 15:22:30,Under way using engine,9.2,0.5,0.8000000000000114
2024-04-18 15:22:40,Under way using engine,9.2,0.5,0.8000000000000114
2024-04-18 15:22:50,Under way using engine,9.2,0.5,0.8000000000000114
2024-04-18 15:23:00,Under way using engine,9.2,0.5,0.8000000000000114
2024-04-18 15:23:10,Under way using engine,9.2,0.6999999999999886,0.8000000000000114
2024-04-18 15:23:20,Under way using engine,9.2,0.5,0.8000000000000114
2024-04-18 15:23:30,Under way using engine,9.2,0.6000000000000227,0.8000000000000114
2024-04-18 15:23:40,Under way using engine,9.166666666666666,0.5,0.46666666666664014
2024-04-18 15:23:50,Under way using engine,9.133333333333333,0.39999999999997726,0.13333333333332575
2024-04-18 15:24:00,Under way using engine,9.1,0.30000000000001137,359.8
2024-04-18 15:24:10,Under way using engine,9.1,0.30000000000001137,359.8
2024-04-18 15:24:20,Under way using engine,9.1,0.39999999999997726,0.8000000000000114
2024-04-18 15:24:30,Under way using engine,9.1,0.30000000000001137,359.8
2024-04-18 15:24:40,Under way using engine,9.1,0.30000000000001137,0.13333333333332575
2024-04-18 15:24:50,Under way using engine,9.1,0.30000000000001137,0.46666666666664014
2024-04-18 15:25:00,Under way using engine,9.1,0.30000000000001137,0.8000000000000114
2024-04-18 15:25:10,Under way using engine,9.1,0.30000000000001137,0.8000000000000114
2024-04-18 15:25:20,Under way using engine,9.1,0.10000000000002274,0.8000000000000114
2024-04-18 15:25:30,Under way using engine,9.1,0.19999999999998863,0.8000000000000114
