Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 07:05:02,Under way using engine,20.3,0.0,0.6000000000000227
2024-06-04 07:05:12,Under way using engine,20.316666666666663,359.6666666666667,0.10000000000002274
2024-06-04 07:05:22,Under way using engine,20.33333333333333,359.3333333333333,359.6
2024-06-04 07:05:32,Under way using engine,20.35,359.0,359.1
2024-06-04 07:05:42,Under way using engine,20.366666666666667,358.6666666666667,358.6
2024-06-04 07:05:52,Under way using engine,20.383333333333333,358.3333333333333,358.1
2024-06-04 07:06:02,Under way using engine,20.4,358.0,357.6
2024-06-04 07:06:12,Under way using engine,20.4,357.81666666666666,357.7666666666667
2024-06-04 07:06:22,Under way using engine,20.4,357.6333333333333,357.93333333333334
2024-06-04 07:06:32,Under way using engine,20.4,357.45000000000005,358.1
2024-06-04 07:06:42,Under way using engine,20.4,357.2666666666667,358.2666666666667
2024-06-04 07:06:52,Under way using engine,20.4,357.0833333333333,358.43333333333334
2024-06-04 07:07:02,Under way using engine,20.4,356.90000000000003,358.6
2024-06-04 07:07:12,Under way using engine,20.466666666666665,356.8666666666667,358.93333333333334
2024-06-04 07:07:22,Under way using engine,20.53333333333333,356.8333333333333,359.2666666666667
2024-06-04 07:07:32,Under way using engine,20.6,356.8,359.6
2024-06-04 07:07:42,Under way using engine,20.583333333333336,356.90000000000003,359.1
2024-06-04 07:07:52,Under way using engine,20.566666666666663,357.0,358.6
2024-06-04 07:08:02,Under way using engine,20.55,357.1,358.1
2024-06-04 07:08:12,Under way using engine,20.53333333333333,357.20000000000005,357.6
2024-06-04 07:08:22,Under way using engine,20.516666666666666,357.3,357.1
2024-06-04 07:08:32,Under way using engine,20.5,357.40000000000003,356.6
2024-06-04 07:08:42,Under way using engine,20.508333333333333,357.4416666666667,356.93333333333334
2024-06-04 07:08:52,Under way using engine,20.516666666666666,357.48333333333335,357.2666666666667
2024-06-04 07:09:02,Under way using engine,20.525,357.52500000000003,357.6
2024-06-04 07:09:12,Under way using engine,20.53333333333333,357.5666666666667,357.93333333333334
2024-06-04 07:09:22,Under way using engine,20.541666666666668,357.60833333333335,358.2666666666667
2024-06-04 07:09:32,Under way using engine,20.55,357.65000000000003,358.6
2024-06-04 07:09:42,Under way using engine,20.558333333333334,357.6916666666667,358.93333333333334
2024-06-04 07:09:52,Under way using engine,20.566666666666663,357.73333333333335,359.2666666666667
2024-06-04 07:10:02,Under way using engine,20.575000000000003,357.77500000000003,359.6
2024-06-04 07:10:12,Under way using engine,20.583333333333336,357.8166666666667,359.93333333333334
2024-06-04 07:10:22,Under way using engine,20.59166666666667,357.85833333333335,0.26666666666670835
