Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 20:29:07,Reserved for future amendment [HSC],3.1,0.0,346.0
2024-11-27 20:30:07,Reserved for future amendment [HSC],3.0,2.0,347.0
2024-11-27 20:31:07,Reserved for future amendment [HSC],2.95,2.0,347.5
2024-11-27 20:32:07,Reserved for future amendment [HSC],2.9,2.0,348.0
2024-11-27 20:33:07,Reserved for future amendment [HSC],2.9,4.0,347.0
2024-11-27 20:34:07,Reserved for future amendment [HSC],2.9,3.0,346.0
2024-11-27 20:35:07,Reserved for future amendment [HSC],2.9,0.0,345.0
2024-11-27 20:36:07,Reserved for future amendment [HSC],2.9,1.0,345.0
2024-11-27 20:37:07,Reserved for future amendment [HSC],2.9,3.0,347.0
2024-11-27 20:38:07,Reserved for future amendment [HSC],2.9,4.0,346.0
2024-11-27 20:39:07,Reserved for future amendment [HSC],2.9,3.0,347.0
2024-11-27 20:40:07,Reserved for future amendment [HSC],2.9,4.0,348.0
2024-11-27 20:41:07,Reserved for future amendment [HSC],2.9,5.0,347.0
2024-11-27 20:42:07,Reserved for future amendment [HSC],2.9,2.0,346.0
2024-11-27 20:43:07,Reserved for future amendment [HSC],2.9,2.0,346.0
2024-11-27 20:44:07,Reserved for future amendment [HSC],2.9,4.0,346.0
2024-11-27 20:45:07,Reserved for future amendment [HSC],2.9,1.0,343.0
2024-11-27 20:46:07,Reserved for future amendment [HSC],2.9,359.0,341.0
2024-11-27 20:47:07,Reserved for future amendment [HSC],2.9,358.0,342.0
2024-11-27 20:48:07,Reserved for future amendment [HSC],2.9,0.0,340.0
2024-11-27 20:49:07,Reserved for future amendment [HSC],2.9,359.0,341.0
2024-11-27 20:50:07,Reserved for future amendment [HSC],2.9,357.0,341.0
2024-11-27 20:51:07,Reserved for future amendment [HSC],2.9,357.0,343.0
2024-11-27 20:52:07,Reserved for future amendment [HSC],3.0,357.0,342.0
2024-11-27 20:53:07,Reserved for future amendment [HSC],3.3,358.0,339.0
2024-11-27 20:54:07,Reserved for future amendment [HSC],3.7,356.0,343.0
2024-11-27 20:55:07,Reserved for future amendment [HSC],3.0,2.0,344.0
2024-11-27 20:56:07,Reserved for future amendment [HSC],3.0,4.0,345.0
2024-11-27 20:57:07,Reserved for future amendment [HSC],2.9,2.0,344.0
2024-11-27 20:58:07,Reserved for future amendment [HSC],3.0,359.0,344.0
2024-11-27 20:59:07,Reserved for future amendment [HSC],3.0,359.0,343.0
2024-11-27 21:00:07,Reserved for future amendment [HSC],2.9857142857142858,359.0,343.2857142857143
2024-11-27 21:01:07,Reserved for future amendment [HSC],2.9714285714285715,359.0,343.57142857142856
2024-11-27 21:02:07,Reserved for future amendment [HSC],2.9571428571428573,359.0,343.85714285714283
2024-11-27 21:03:07,Reserved for future amendment [HSC],2.9428571428571426,359.0,344.14285714285717
2024-11-27 21:04:07,Reserved for future amendment [HSC],2.9285714285714284,359.0,344.42857142857144
2024-11-27 21:05:07,Reserved for future amendment [HSC],2.914285714285714,359.0,344.7142857142857
2024-11-27 21:06:07,Reserved for future amendment [HSC],2.9,359.0,345.0
2024-11-27 21:07:07,Reserved for future amendment [HSC],2.9,359.0,345.0
2024-11-27 21:08:07,Reserved for future amendment [HSC],2.9,359.0,345.0
2024-11-27 21:09:07,Reserved for future amendment [HSC],2.9,359.0,344.0
2024-11-27 21:10:07,Reserved for future amendment [HSC],2.9,356.0,343.0
2024-11-27 21:11:07,Reserved for future amendment [HSC],2.9,358.0,346.0
2024-11-27 21:12:07,Reserved for future amendment [HSC],2.9,0.0,345.0
2024-11-27 21:13:07,Reserved for future amendment [HSC],2.9,1.0,347.0
2024-11-27 21:14:07,Reserved for future amendment [HSC],2.9,1.090909090909122,347.0
2024-11-27 21:15:07,Reserved for future amendment [HSC],2.9,1.181818181818187,347.0
2024-11-27 21:16:07,Reserved for future amendment [HSC],2.9,1.272727272727252,347.0
2024-11-27 21:17:07,Reserved for future amendment [HSC],2.9,1.363636363636374,347.0
2024-11-27 21:18:07,Reserved for future amendment [HSC],2.9,1.454545454545439,347.0
2024-11-27 21:19:07,Reserved for future amendment [HSC],2.9,1.545454545454561,347.0
2024-11-27 21:20:07,Reserved for future amendment [HSC],2.9,1.636363636363626,347.0
2024-11-27 21:21:07,Reserved for future amendment [HSC],2.9,1.727272727272748,347.0
2024-11-27 21:22:07,Reserved for future amendment [HSC],2.9,1.818181818181813,347.0
2024-11-27 21:23:07,Reserved for future amendment [HSC],2.9,1.909090909090878,347.0
2024-11-27 21:24:07,Reserved for future amendment [HSC],2.9,2.0,347.0
2024-11-27 21:25:07,Reserved for future amendment [HSC],2.8,4.0,347.0
2024-11-27 21:26:07,Reserved for future amendment [HSC],2.8,5.0,346.0
2024-11-27 21:27:07,Reserved for future amendment [HSC],2.8,4.0,345.0
2024-11-27 21:28:07,Reserved for future amendment [HSC],2.9,2.0,347.0
2024-11-27 21:29:07,Reserved for future amendment [HSC],2.914285714285714,1.7142857142857224,347.14285714285717
2024-11-27 21:30:07,Reserved for future amendment [HSC],2.9285714285714284,1.4285714285714448,347.2857142857143
2024-11-27 21:31:07,Reserved for future amendment [HSC],2.9428571428571426,1.1428571428571672,347.42857142857144
2024-11-27 21:32:07,Reserved for future amendment [HSC],2.9571428571428573,0.8571428571428328,347.57142857142856
2024-11-27 21:33:07,Reserved for future amendment [HSC],2.9714285714285715,0.5714285714285552,347.7142857142857
2024-11-27 21:34:07,Reserved for future amendment [HSC],2.9857142857142858,0.2857142857142776,347.85714285714283
2024-11-27 21:35:07,Reserved for future amendment [HSC],3.0,0.0,348.0
2024-11-27 21:36:07,Reserved for future amendment [HSC],3.0142857142857142,359.7142857142857,348.14285714285717
2024-11-27 21:37:07,Reserved for future amendment [HSC],3.0285714285714285,359.42857142857144,348.2857142857143
2024-11-27 21:38:07,Reserved for future amendment [HSC],3.0428571428571427,359.14285714285717,348.42857142857144
2024-11-27 21:39:07,Reserved for future amendment [HSC],3.0571428571428574,358.85714285714283,348.57142857142856
2024-11-27 21:40:07,Reserved for future amendment [HSC],3.071428571428572,358.57142857142856,348.7142857142857
2024-11-27 21:41:07,Reserved for future amendment [HSC],3.085714285714286,358.2857142857143,348.85714285714283
2024-11-27 21:42:07,Reserved for future amendment [HSC],3.1,358.0,349.0
2024-11-27 21:43:07,Reserved for future amendment [HSC],3.2,357.0,349.0
2024-11-27 21:44:07,Reserved for future amendment [HSC],3.1,354.0,350.0
2024-11-27 21:45:07,Reserved for future amendment [HSC],3.2,357.0,350.0
2024-11-27 21:46:07,Reserved for future amendment [HSC],3.1,355.0,350.0
2024-11-27 21:47:07,Reserved for future amendment [HSC],3.2,356.0,349.0
2024-11-27 21:48:07,Reserved for future amendment [HSC],3.2,356.0,351.0
2024-11-27 21:49:07,Reserved for future amendment [HSC],3.18,357.0,351.6
2024-11-27 21:50:07,Reserved for future amendment [HSC],3.16,358.0,352.2
2024-11-27 21:51:07,Reserved for future amendment [HSC],3.14,359.0,352.8
2024-11-27 21:52:07,Reserved for future amendment [HSC],3.12,0.0,353.4
2024-11-27 21:53:07,Reserved for future amendment [HSC],3.1,1.0,354.0
2024-11-27 21:54:07,Reserved for future amendment [HSC],3.2,2.0,355.0
2024-11-27 21:55:07,Reserved for future amendment [HSC],3.2,0.0,355.0
2024-11-27 21:56:07,Reserved for future amendment [HSC],3.2,359.0,354.0
2024-11-27 21:57:07,Reserved for future amendment [HSC],3.2,359.0,355.0
