Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 04:36:04,Under way using engine,3.8,0.0,12.0
2024-04-25 04:36:14,Under way using engine,3.8,0.3333333333333144,12.0
2024-04-25 04:36:24,Under way using engine,3.8,0.6666666666666856,12.0
2024-04-25 04:36:34,Under way using engine,3.8,1.0,12.0
2024-04-25 04:36:44,Under way using engine,3.8,2.0,12.0
2024-04-25 04:36:54,Under way using engine,3.8,2.0,12.0
2024-04-25 04:37:04,Under way using engine,3.8,2.0,12.0
2024-04-25 04:37:14,Under way using engine,3.8,2.5,12.0
2024-04-25 04:37:24,Under way using engine,3.8,3.0,12.0
2024-04-25 04:37:34,Under way using engine,3.8,2.0,12.0
2024-04-25 04:37:44,Under way using engine,3.9,2.0,11.0
2024-04-25 04:37:54,Under way using engine,3.9,2.0,11.0
2024-04-25 04:38:04,Under way using engine,3.9,2.0,11.0
2024-04-25 04:38:14,Under way using engine,3.9,1.5,11.0
2024-04-25 04:38:24,Under way using engine,3.9,1.0,11.0
2024-04-25 04:38:34,Under way using engine,3.9,1.0,11.0
2024-04-25 04:38:44,Under way using engine,3.9,1.0,11.0
2024-04-25 04:38:54,Under way using engine,3.9,0.0,11.0
2024-04-25 04:39:04,Under way using engine,3.8,0.0,11.0
2024-04-25 04:39:14,Under way using engine,3.8,0.0,11.0
2024-04-25 04:39:24,Under way using engine,3.8,0.0,11.0
2024-04-25 04:39:34,Under way using engine,3.8,0.0,11.0
2024-04-25 04:39:44,Under way using engine,3.8,0.0,11.0
2024-04-25 04:39:54,Under way using engine,3.8,0.0,11.0
2024-04-25 04:40:04,Under way using engine,3.8,0.0,11.0
2024-04-25 04:40:14,Under way using engine,3.8,0.0,11.0
2024-04-25 04:40:24,Under way using engine,3.8,0.0,11.0
2024-04-25 04:40:34,Under way using engine,3.8,0.0,11.0
2024-04-25 04:40:44,Under way using engine,3.8,0.0,11.0
2024-04-25 04:40:54,Under way using engine,3.8,0.0,11.0
2024-04-25 04:41:04,Under way using engine,3.8,0.0,11.0
2024-04-25 04:41:14,Under way using engine,3.8,0.5,11.0
2024-04-25 04:41:24,Under way using engine,3.8,1.0,11.0
2024-04-25 04:41:34,Under way using engine,3.8,1.0,11.0
2024-04-25 04:41:44,Under way using engine,3.8,1.0,11.0
2024-04-25 04:41:54,Under way using engine,3.8,0.0,11.0
2024-04-25 04:42:04,Under way using engine,3.8,0.0,11.0
2024-04-25 04:42:14,Under way using engine,3.8,0.0,11.0
2024-04-25 04:42:24,Under way using engine,3.8,0.0,11.0
2024-04-25 04:42:34,Under way using engine,3.9,0.0,11.0
2024-04-25 04:42:44,Under way using engine,3.9,0.0,11.0
2024-04-25 04:42:54,Under way using engine,3.9,0.0,11.0
2024-04-25 04:43:04,Under way using engine,3.9,0.0,11.0
2024-04-25 04:43:14,Under way using engine,3.9,0.0,11.0
2024-04-25 04:43:24,Under way using engine,3.9,0.0,11.0
2024-04-25 04:43:34,Under way using engine,3.9,0.0,11.0
2024-04-25 04:43:44,Under way using engine,3.9,0.0,11.0
2024-04-25 04:43:54,Under way using engine,3.85,0.5,11.0
2024-04-25 04:44:04,Under way using engine,3.8,1.0,11.0
2024-04-25 04:44:14,Under way using engine,3.8,1.0,11.0
2024-04-25 04:44:24,Under way using engine,3.8,1.0,11.0
2024-04-25 04:44:34,Under way using engine,3.8,0.8333333333333144,11.0
2024-04-25 04:44:44,Under way using engine,3.8,0.6666666666666856,11.0
2024-04-25 04:44:54,Under way using engine,3.8,0.5,11.0
2024-04-25 04:45:04,Under way using engine,3.8,0.3333333333333144,11.0
2024-04-25 04:45:14,Under way using engine,3.8,0.16666666666668561,11.0
2024-04-25 04:45:24,Under way using engine,3.8,0.0,11.0
2024-04-25 04:45:34,Under way using engine,3.8,0.25,11.0
2024-04-25 04:45:44,Under way using engine,3.8,0.5,11.0
2024-04-25 04:45:54,Under way using engine,3.8,0.75,11.0
2024-04-25 04:46:04,Under way using engine,3.8,1.0,11.0
2024-04-25 04:46:14,Under way using engine,3.8,1.0,11.0
2024-04-25 04:46:24,Under way using engine,3.8,1.0,11.0
2024-04-25 04:46:34,Under way using engine,3.8,1.0,11.0
2024-04-25 04:46:44,Under way using engine,3.8,1.0,11.0
2024-04-25 04:46:54,Under way using engine,3.8,1.0,11.0
2024-04-25 04:47:04,Under way using engine,3.8,1.0,11.0
2024-04-25 04:47:14,Under way using engine,3.8,1.0,11.0
2024-04-25 04:47:24,Under way using engine,3.8,0.0,12.0
2024-04-25 04:47:34,Under way using engine,3.8,0.75,12.75
2024-04-25 04:47:44,Under way using engine,3.8,1.5,13.5
2024-04-25 04:47:54,Under way using engine,3.8,2.25,14.25
2024-04-25 04:48:04,Under way using engine,3.8,3.0,15.0
2024-04-25 04:48:14,Under way using engine,3.8,4.0,16.0
2024-04-25 04:48:24,Under way using engine,3.7,4.0,16.0
2024-04-25 04:48:34,Under way using engine,3.7,4.5,16.0
2024-04-25 04:48:44,Under way using engine,3.7,5.0,16.0
2024-04-25 04:48:54,Under way using engine,3.7,5.5,16.0
2024-04-25 04:49:04,Under way using engine,3.7,6.0,16.0
2024-04-25 04:49:14,Under way using engine,3.7,5.0,15.0
2024-04-25 04:49:24,Under way using engine,3.7,5.0,16.0
2024-04-25 04:49:34,Under way using engine,3.7,5.0,16.0
2024-04-25 04:49:44,Under way using engine,3.7,5.0,16.0
2024-04-25 04:49:54,Under way using engine,3.7,5.5,16.0
2024-04-25 04:50:04,Under way using engine,3.7,6.0,16.0
2024-04-25 04:50:14,Under way using engine,3.7,6.0,16.0
2024-04-25 04:50:24,Under way using engine,3.7,5.0,16.0
2024-04-25 04:50:34,Under way using engine,3.7,5.0,16.0
2024-04-25 04:50:44,Under way using engine,3.7,5.0,16.0
2024-04-25 04:50:54,Under way using engine,3.7,5.0,16.0
