Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 10:53:06,Under way using engine,2.8,0.0,10.5
2024-06-06 10:53:16,Under way using engine,2.8,3.1000000000000227,12.5
2024-06-06 10:53:26,Under way using engine,3.1,8.100000000000023,11.5
2024-06-06 10:53:36,Under way using engine,3.4,13.100000000000023,10.5
2024-06-06 10:53:46,Under way using engine,3.45,12.25,10.5
2024-06-06 10:53:56,Under way using engine,3.5,11.399999999999977,10.5
2024-06-06 10:54:06,Under way using engine,3.5,11.0,10.5
2024-06-06 10:54:16,Under way using engine,3.4,13.300000000000011,12.5
2024-06-06 10:54:26,Under way using engine,3.2,14.649999999999977,11.5
2024-06-06 10:54:36,Under way using engine,3.0,16.0,10.5
2024-06-06 10:54:46,Under way using engine,3.25,14.25,11.0
2024-06-06 10:54:56,Under way using engine,3.5,12.5,11.5
2024-06-06 10:55:06,Under way using engine,3.5,15.699999999999989,10.5
2024-06-06 10:55:16,Under way using engine,3.3,15.100000000000023,12.5
2024-06-06 10:55:26,Under way using engine,3.3,15.649999999999977,13.0
2024-06-06 10:55:36,Under way using engine,3.3,16.19999999999999,13.5
2024-06-06 10:55:46,Under way using engine,3.35,14.899999999999977,13.0
2024-06-06 10:55:56,Under way using engine,3.4,13.600000000000023,12.5
2024-06-06 10:56:06,Under way using engine,3.5,14.600000000000023,12.5
2024-06-06 10:56:16,Under way using engine,3.4,11.300000000000011,12.5
2024-06-06 10:56:26,Under way using engine,3.3666666666666667,11.100000000000023,11.833333333333314
2024-06-06 10:56:36,Under way using engine,3.333333333333333,10.899999999999977,11.166666666666629
2024-06-06 10:56:46,Under way using engine,3.3,10.699999999999989,10.5
2024-06-06 10:56:56,Under way using engine,3.25,12.25,11.5
2024-06-06 10:57:06,Under way using engine,3.2,13.800000000000011,12.5
2024-06-06 10:57:16,Under way using engine,3.1,17.100000000000023,13.5
2024-06-06 10:57:26,Under way using engine,3.2333333333333334,15.866666666666674,12.5
2024-06-06 10:57:36,Under way using engine,3.3666666666666667,14.633333333333326,11.5
2024-06-06 10:57:46,Under way using engine,3.5,13.399999999999977,10.5
2024-06-06 10:57:56,Under way using engine,3.55,12.899999999999977,11.5
2024-06-06 10:58:06,Under way using engine,3.6,12.399999999999977,12.5
2024-06-06 10:58:16,Under way using engine,3.3,13.399999999999977,14.5
2024-06-06 10:58:26,Under way using engine,3.3666666666666667,15.333333333333314,14.166666666666629
2024-06-06 10:58:36,Under way using engine,3.433333333333333,17.26666666666665,13.833333333333314
2024-06-06 10:58:46,Under way using engine,3.5,19.19999999999999,13.5
2024-06-06 10:58:56,Under way using engine,3.4,20.0,14.166666666666629
2024-06-06 10:59:06,Under way using engine,3.3000000000000003,20.80000000000001,14.833333333333314
2024-06-06 10:59:16,Under way using engine,3.2,21.600000000000023,15.5
2024-06-06 10:59:26,Under way using engine,3.3,16.0,15.5
2024-06-06 10:59:36,Under way using engine,3.3,18.600000000000023,16.0
2024-06-06 10:59:46,Under way using engine,3.3,21.19999999999999,16.5
2024-06-06 10:59:56,Under way using engine,3.333333333333333,20.399999999999977,15.833333333333314
2024-06-06 11:00:06,Under way using engine,3.3666666666666667,19.600000000000023,15.166666666666629
2024-06-06 11:00:16,Under way using engine,3.4,18.80000000000001,14.5
2024-06-06 11:00:26,Under way using engine,3.4,17.30000000000001,15.5
2024-06-06 11:00:36,Under way using engine,3.3,19.350000000000023,16.5
2024-06-06 11:00:46,Under way using engine,3.2,21.399999999999977,17.5
2024-06-06 11:00:56,Under way using engine,3.2333333333333334,21.333333333333314,16.833333333333314
2024-06-06 11:01:06,Under way using engine,3.2666666666666666,21.26666666666665,16.16666666666663
2024-06-06 11:01:16,Under way using engine,3.3,21.19999999999999,15.5
2024-06-06 11:01:26,Under way using engine,2.9,22.600000000000023,15.5
2024-06-06 11:01:36,Under way using engine,3.3,19.399999999999977,18.5
2024-06-06 11:01:46,Under way using engine,3.3,19.600000000000023,17.5
2024-06-06 11:01:56,Under way using engine,3.1,20.30000000000001,17.5
2024-06-06 11:02:06,Under way using engine,3.05,19.350000000000023,16.5
2024-06-06 11:02:16,Under way using engine,3.0,18.399999999999977,15.5
2024-06-06 11:02:26,Under way using engine,2.9,16.5,16.5
2024-06-06 11:02:36,Under way using engine,3.2,18.399999999999977,15.5
2024-06-06 11:02:46,Under way using engine,3.25,17.94999999999999,15.5
2024-06-06 11:02:56,Under way using engine,3.3,17.5,15.5
2024-06-06 11:03:06,Under way using engine,3.15,14.449999999999989,14.5
2024-06-06 11:03:16,Under way using engine,3.0,11.399999999999977,13.5
2024-06-06 11:03:26,Under way using engine,3.4,14.800000000000011,14.5
2024-06-06 11:03:36,Under way using engine,3.5,16.600000000000023,14.5
